id,book,alignments,ch_match
JK000374,0728IbnTaymiyya.BughyatMurtad,10,2238
JK000379,0728IbnTaymiyya.QacidaFiMahabba,17,3653
JK000381,0728IbnTaymiyya.MajmucFatawa,351,76127
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,263
JK000394,1237Jabarti.CajaibAthar,1,293
JK000435,0211CabdRazzaqSancani.Tafsir,2,420
JK000451,1033MarciKarmi.QalaidMarjan,2,298
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,178,34175
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,236,57812
JK000463,0505IbnHamzaTajQurraKirmani.AsrarTikrar,1,116
JK000475,0303Nasai.SunanKubra,9,1895
JK000601,0218CabdAclaGhassani.Nuskha,1,268
JK000657,0535QawwamSunna.DalailNubuwwa,1,147
JK000704,0597IbnJawzi.TadhkiratArib,1,126
JK000735,0303Nasai.CamalYawmWaLayla,1,149
JK000786,0235IbnAbiShayba.Musannaf,2,391
JK000791,0597IbnJawzi.ZadMasir,910,218014
JK000830,0379MuhammadRabci.WasayaCulama,1,211
JK000850,0243HarithMuhasibi.AdabNufus,1,130
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,56,13581
JK000875,0403IbnZanjala.HujjatQiraat,8,929
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,2,291
JK000895,0728IbnTaymiyya.RisalaFiLafzSunna,1,119
JK000898,0728IbnTaymiyya.RisalaFiWaIstacinuBiSabr,1,130
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,6,1043
JK000903,0728IbnTaymiyya.Tawba,6,1388
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,378
JK000911,0630IbnAthirCizzDin.Kamil,24,5950
JK000912,0324IbnMujahid.SabcaFiQiraat,2,247
JK000916,0571IbnCasakir.TarikhDimashq,21,4760
JK000917,0543IbnCarabiIshbili.AhkamQuran,46,9337
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,253
JK000947,0320HakimTirmidhi.Amthal,1,247
JK000954,0505Ghazali.QawacidCaqaid,1,181
JK000966,0840IbnWazirYamani.ItharHaqq,4,684
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,143
JK000998,1255Shawkani.BadrTalic,2,921
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,4,631
JK001012,1255Shawkani.TuhfatDhakirin,3,424
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,6,923
JK001036,1255Shawkani.IrshadThiqat,1,203
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,173
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,291
JK001104,0337IbnIshaqZajjaji.HurufMacani,1,67
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,81
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,303
JK001226,0744IbnCabdHadi.SarimMunki,2,604
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,4,636
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,4,1091
JK001285,0474IbnKhalafBaji.Nasiha,1,173
JK001293BK1,0748Dhahabi.MizanIctidal,1,116
JK001297,0509IbnShahridarDaylami.Firdaws,1,138
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,4,839
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,187
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,5,629
JK001487,0387IbnBattaCukbari.IbanaCanSharica,6,924
JK003501,0927Culaymi.UnsJalil,9,2000
JK003609,0764Safadi.WafiBiWafayat,1,214
JK005004,0911Suyuti.LaaliMasnuca,1,130
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1075,202980
JK006800,0224QasimIbnSallam.Amwal,2,776
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,425
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,249
JK006838,0458Bayhaqi.DalailNubuwwa,6,1218
JK006870,1206IbnCabdWahhab.Tawhid,4,922
JK006874,1206IbnCabdWahhab.FadlIslam,1,102
JK006875,1206IbnCabdWahhab.MufidMustafid,1,207
JK006897,1206IbnCabdWahhab.Hadith,2,554
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,100
JK006950,0728IbnTaymiyya.RasailWaFatawa,76,18377
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,301
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,970,265157
JK007040,0370AbuMansurAzhari.TahdhibLugha,6,1549
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,247
JK007059,0204IbnKalbi.Asnam,1,152
JK007063,0597IbnJawzi.Tabsira,3,558
JK007064,1307Qannawji.RawdaNadiyya,1,211
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,355
JK007094,0412Sulami.Tafsir,2,205
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,55,12886
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,7,1435
JK007107,0676Nawawi.KhulasatAhkam,1,94
JK007128,0597IbnJawzi.KashfMushkil,1,105
JK009172,0281IbnAbiDunya.SifatNar,1,184
JK009220,0403AbuBakrBaqillani.Insaf,1,242
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,415
JK009237,0638IbnCarabi.FutuhatMakkiyya,10,1823
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,19,5075
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,192
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,934,224955
JK009288,0414AbuHayyanTawhidi.Basair,1,144
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,318
JK009349,0456IbnHazm.Talkhis,1,172
JK009353,0456IbnHazm.RisalaFiRaddCalaIbnNaghrila,1,143
JK009390,1423CabbasAhmadSaqr.JamicAhadith,13,1911
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1036,243705
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,309
JK010001,1225IbnNasirNajdi.FawakihCidhab,214,35972
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,5,777
JK010414,0728IbnTaymiyya.RisalaIlaSultan,3,992
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,12,3047
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,198
JK010502,1033MarciKarmi.MasbukDhahab,1,110
JK010552,0390IbnZakariyaNahrawani.JalisSalih,7,1604
JK010763,0573NashwanHimyari.KhulasatSiyar,4,901
JK010770,0854IbnCarabshah.FakihatKhulafa,1,147
JK011032,0711IbnManzurIfriqi.SururNafs,1,171
JK011068,0833IbnJazari.ManaqibAsadGhalib,29,8134
JK011090,0803IbnLahhamCalaDinBacli.IkhtiyaratCilmiyya,1,86
JK011115,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,8,1405
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,121
JK011566,0294IbnDurays.FadailQuran,1,163
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,121
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,332
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,432
Kraken210622021806,0548Shahrastani.MafatihAsrar,2,404
Kraken210622021811,0322AbuHatimRazi.Islah,5,1463
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,2,679
Kraken2107192213161,0550Wisyani.Siyar,1,90
Kraken2107192213411,0763IbnNaqqash.Madhamma,4,779
Kraken2108160843551,0411HamidDinKirmani.Riyad,1,225
Kraken210904174302,0470MuayyadFiDinShirazi.Diwan,1,203
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,1,160
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,153
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,471
Kraken220208041038,0768Yafici.RawdRayahin,1,123
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,180
Kraken22021802055301,0573QadiJacfar.MaqawidInsaf,1,295
Kraken22021802055303,0325AhmadIbnHadiIlaHaqq.Najat,3,839
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,486
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,147
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,101
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,102
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,2,438
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,172
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,24,6567
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,135
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,2,578
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,254
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,250
Kraken220414225447,0709IbnAtaAllahSikandari.LataifMinan,4,975
Kraken220610012301,0375IkhwanSafa.RisalatJamica,4,753
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,5,779
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,233
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,139
LMN20200826,0711IbnIbrahimCimadDinWasiti.MiftahTariqIlaSulukTahqiq,1,141
LMN20200829,0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk,1,177
MMS00001,0821Qalqashandi.Maathir,1,202
MMS00013,0845Maqrizi.KhabarCanBashar,51,13584
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,10,2263
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,2,362
Masaha000221,0350IbnJahham.Tawil,21,4510
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,726,159339
Masaha000690,0300IbnJacfarHimyari.QurbIsnad,1,96
Masaha000699Vols,0413ShaykhMufid.Mazar,1,162
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,193
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,348
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,1,138
Masaha001831,0360Tabarani.AkhbarHasan,1,153
Masaha001864Vols,0845Maqrizi.ImtacAsmac,35,8399
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,143
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,212
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,5,608
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,5,744
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,49,11555
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,5,1197
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,2,524
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,149
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,5,1303
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,1,251
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,224
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,396
Masaha002999Vols,1373KashifGhita.TahrirMajalla,1,259
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,164
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,1,123
Masaha003294,0410IbnMardawayh.ManaqibCali,3,442
Masaha003390Vols,0436SharifMurtada.Amali,3,733
Masaha003448Vols,0436SharifMurtada.Dharica,1,378
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,21,3807
Masaha003709,0911Suyuti.AsmaBiqac,3,618
Masaha004040Vols,0726CallamaHilli.KitabAlfayn,4,849
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,179
Masaha004118,0529IbnIsmacilCabdGhafirFarisi.TarikhNisabur,1,170
Masaha004387Vols,0885IbnFahd.IthafWura,2,382
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,126
Masaha004578,0352IbnIbrahimKufi.Tafsir,6,1526
Masaha004583,0726CallamaHilli.KashfYaqin,1,183
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,669,124120
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,587,107172
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,402,68699
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,995,227432
Noorlib0000587,0363QadiNucman.Majalis,4,848
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,5,834
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,2,598
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,9,1768
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,9,1724
Noorlib0010827,0557IbrahimBinHusaynHamidi.KanzWalad,7,1006
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,6,1028
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,3,350
Noorlib0019305,0411HamidDinKirmani.MajmucatRasail,1,223
Noorlib0023588,0872IdrisCimadDin.ZahrMacani,1,336
Noorlib0023925,0411HamidDinKirmani.RahatCaql,1,220
Noorlib0024481,0411HamidDinKirmani.AqwalDhahabiyya,1,147
Noorlib0028963,0363QadiNucman.UrjuzaMukhtaraFiImama,2,514
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,3,406
Noorlib0035479,0286DaciQarmatiCabdan.ShajaratYaqin,3,457
Noorlib0038508,0363QadiNucman.AsasTawil,59,13187
Noorlib18399BK2,0626IbnHanzalaWadici.DiyaHulum,1,92
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,15,2809
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,112
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,12,2192
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,570
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,34,8727
Rafed0000401,0212NasrIbnMuzahim.WaqcatSiffin,1,137
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,11,1669
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,9,2096
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,7,1499
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,7,1097
Rafed0001252,0460ShaykhTusi.RasailCashar,1,159
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,3,732
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,129
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,133
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,163
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1630,397359
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,935,347460
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,4,1146
Rafed0001909,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,5,922
Rafed0002077,0466IbnSinanKhafaji.SirrFasaha,1,150
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,566
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,307
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,12,1916
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,11,1793
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,984,204937
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,106,22410
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,143
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1013,275620
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,3,525
Rafed0003452,0324Ashcari.LamcFiRadd,1,132
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,2,281
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,57,11869
Rafed0003489,0774IbnKathir.MucjizatNabi,15,2862
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,20,4295
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,16,3359
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,5,855
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,3,486
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,8,1236
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,104,20617
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,38,7889
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,32,6170
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,6,1183
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,3,459
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,622,117826
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,981,280430
Rafed002622,1231HusaynQummi.QawaninUsul,1,287
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,5,688
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,2,517
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,242
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,114
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,97,29132
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,126
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,381
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,16,3435
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,2,177
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,300,66586
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,31,3887
Sham19Y0013252,0804IbnMulaqqin.Tawdih,13,2005
Sham19Y0013550,0716NajmDinTufi.Isharat,129,26806
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,7,1262
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,41,8363
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,95
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,96
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,259
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,302
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,119
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,215
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,2,356
Sham19Y0014114,0430AbuHasanHufi.Burhan,24,6297
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,557
Sham19Y0014211,0751IbnQayyimJawziyya.RisalaTabukiyya,3,607
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,186
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,146
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,7,1171
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,14,3110
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,785,168756
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,48,12110
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,206
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,119,22394
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,504
Sham19Y0014827,0825IbnNurDin.TaysirBayan,27,6421
Sham19Y0016362,0697IbnWasil.MufarrijKurub,2,352
Sham19Y0016364,0717CabbasSafadi.NuzhatMalikWaMamluk,1,255
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,580
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,35,7740
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,3,615
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,557
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,126
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,3,656
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,302
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,347
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,167
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,266
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,390
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,115
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,2,299
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,177
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,368
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,4,760
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,571
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,113
Sham19Y0017735,0711IbnIbrahimCimadDinWasiti.MiftahTariq,2,239
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,235
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,390
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,16,2699
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,296
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,242
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,138
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,36,8069
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,38,8741
Sham19Y0018144,0316AbuCawana.Mustakhraj,7,1311
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,159
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,199
Sham19Y0018176,0911Suyuti.Tawshih,38,9073
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,113
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,105
Sham19Y0018262,0567IbnKhashshabBaghdadi.Murtajal,1,142
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,78
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,3,629
Sham19Y0018328,0728IbnTaymiyya.Istighatha,8,1671
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,6,1011
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,20,3889
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,331
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,18,3304
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,9,1565
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,2,275
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,4,747
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,12,3266
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,15,2905
Sham19Y0020587,0728IbnTaymiyya.Iman,15,3365
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,77
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,5,910
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,897
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,15,2853
Sham19Y0020643,1346CabdQadirBadran.Jawahir,8,1692
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,9,1441
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,830,155594
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,25,5072
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,691
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,2,391
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1313,328398
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1164,275658
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1008,249439
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,8,1029
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,10,1935
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,10,2968
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,18,3555
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,2,625
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,1,155
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,191
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,190
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,227
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,145
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,3,873
Sham19Y0037562,1420CaliTantawi.TacrifCamm,7,1392
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,10,1975
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,130
