id,book,alignments,ch_match
JK007074,0974IbnHajarHaytami.FatawaKubra,6,1225
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,11,2159
JK007089,0799IbnFarhun.TabsiratHukkam,6,2982
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,430
JK007113,0926ZakariyyaAnsari.AsnaMatalib,3,495
JK007114,1004ShamsDinRamli.HashiyatRamli,1,195
JK007132,1299MuhammadCulayshMaliki.MinahJalil,2,639
JK008001,0975MuttaqiHindi.KanzCummal,1,188
JK009139,0450AbuHasanMawardi.HawiKabir,1,188
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,5,1658
JK009151,0771TajDinSubki.RafcHajib,1,265
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,166
JK009214,0685IbnYahyaSulami.CiqdDurar,3,631
JK009261,1258IbnCabdSalamTusuli.Bahja,1,180
JK009265,0774IbnKathir.NihayaFiFitan,2,338
JK009274,0911Suyuti.FathKabir,1,192
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,4,722
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,168
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,203
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,2,447
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,2,678
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,379
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,208
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,138
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,219
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,344
Sham19Y0014325,0710IbnRifca.Kifaya,1,132
Sham19Y0014447,0665AbuShama.KhutbatMuammal,3,352
Sham19Y0014483,0674IbnSaci.DurrThamin,1,168
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,319
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,1,167
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,185
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,342
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,2,291
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,261
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,33,9924
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,236
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,139
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,3,628
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,5,729
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,5,777
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,224
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,3,490
Sham19Y0127668,0902Sakhawi.Qanaca,1,212
Sham19Y0127677,0911Suyuti.JamicKabir,1,135
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,3,374
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,101
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,346
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,2,395
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,182
Sham19Y0145334,0845Maqrizi.Muqaffa,1,97
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,2,474
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,883
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,1,412
Sham19Y0150961,1125AhmadManqur.FawakihCadida,17,4121
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,1,368
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,297
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,202
ShamAY0034179,0911Suyuti.KawkabSatic,1,281
ShamAY0034223,0911Suyuti.TazyinMamalik,1,146
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,15,5303
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,5,742
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,542
ShamAY0036161,1263IbnRamadanBurullusi.SayfYamani,1,344
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,321
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,338
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,440
Shamela0000894,1450MawqicIslam.Fatawa,1,239
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,418
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,190
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,130
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,78
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,93
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,390
Shamela0004445,0774IbnKathir.Bidaya,2,371
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,160
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,181
Shamela0006651,0436HusaynSaymari.AkhbarAbiHanifa,1,150
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,4,736
Shamela0006947,1354RashidRida.Manar,2,559
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,1,185
Shamela0007435,0623AbuQasimRafici.Tadwin,1,169
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,93
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,201
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,3,470
Shamela0008677,0833IbnJazari.MunjidMuqriyyin,1,111
Shamela0009091,0768Yafici.MiratJinan,1,286
Shamela0009282,1004ShamsDinTumurtashi.BadhlMajhud,1,252
Shamela0009783BK3,0521MuhammadHamadhani.TakmilatTarikhTabari,1,252
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,375
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,102
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,188
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,41,10135
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,18,5736
Shamela0010517,1450MusaCaffana.Fatawa,2,490
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,416
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,1,195
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,2,383
Shamela0012031,0597IbnJawzi.SifatSafwa,1,133
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,488
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,120
Shamela0012884,0911Suyuti.DurrManthur,1,205
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,257
Shamela0021659,0911Suyuti.SahihWaDacif,1,192
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,8,2320
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,2,273
Shamela0026894,0597IbnJawzi.TaczimFutya,2,261
Shamela0030741,0281AbuZurcaDimashqi.Tarikh,2,210
Shamela0031215,0544QadiCiyad.TartibMadarik,2,391
Shamela0035100,0748Dhahabi.TarikhIslam,1,99
Shamela0036427,0840IbnWazirYamani.RawdBasim,2,382
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,340
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,4,378
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,161
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,1,178
Shia001402,0966ShahidThani.MunyatMurid,14,2881
Shia001432Vols,1111Majlisi.BiharAnwar,2,239
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,457
Shia003764Vols,1359CabbasQummi.Kuna,2,406
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,121
Shia004456Vols,1450Milani.NafahatAzhar,2,412
Shia004518,1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya,3,415
Shia004519,1210SulaymanAkhIbnCabdWahhab.FaslKhitab,2,372
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,259
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,68
