id,book,alignments,ch_match
Masaha001072,0705IbnYusufHilli.CudadQawiyya,13,2301
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,158
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,3,425
Masaha001130Vols,0965ShahidThani.Istiqsa,21,2855
Masaha001152,0965ShahidThani.HashiyatIrshad,1,160
Masaha001832,0833IbnJazari.AsnaMatalib,1,64
Masaha001842Vols,0413ShaykhMufid.Irshad,37,5823
Masaha001945,0290IbnHasanSaffar.BasairDarajat,79,13150
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,352
Masaha001955,0660IbnCadim.TarjamatHusayn,2,224
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,11,1642
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,20,4058
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,1,73
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,4,921
Masaha002040,0855IbnTayyFaqacani.Sultan,2,393
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,5,813
Masaha002069Vols,0460ShaykhTusi.Ghayba,50,8703
Masaha002070,0380IbnIbrahimNucmani.Ghayba,22,4581
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,1,97
Masaha002300,0203CaliRida.RisalaDhahabiyya,1,133
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,5,859
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,8,1250
Masaha002473,0336IbnHumamIskafi.KifayatTalib,10,2220
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,23,3103
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,3,464
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,5,912
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,16,2667
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,6,967
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,9,1533
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,11,1853
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,2,315
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,4,746
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,16,2956
Masaha003104,0750IbnYusufZarandi.NazmDurar,7,1177
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,11,2047
Masaha003294,0410IbnMardawayh.ManaqibCali,5,800
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,5,798
Masaha003299,0657SharafDinMawsili.NacimMuqim,2,254
Masaha003308,0401IbnAyyashJawhari.MuqtadabAthar,11,1966
Masaha003516,0726CallamaHilli.IdahIshtibah,1,95
Masaha003535,0274AhmadBarqi.Rijal,3,817
Masaha003536,0368AbuGhalibZurari.Risala,3,339
Masaha004387Vols,0885IbnFahd.IthafWura,3,349
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,77
Masaha004544,0413ShaykhMufid.Hikayat,2,278
Masaha004555,0145MufaddalIbnCumarJucfi.Tawhid,1,139
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,19,3111
Masaha004647,0740IbnDawudHilli.Rijal,47,5616
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,20,3485
Masaha004722,0726CallamaHilli.Rijal,116,15454
Masaha004761,0413ShaykhMufid.Kafia,1,94
Masaha005108Vols,0329IbnCumarKashshi.Rijal,139,23408
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,333
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,84
Noorlib0010605,0612CaliIbnWalidYamani.KitabZakhira,1,160
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,1,130
PV2024060601,1450MultipleAuthors.KutubArbaca,244,38022
PV2024060602,1450MultipleAuthors.KutubSitta,1,115
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,41,6421
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,5,760
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,176
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,308
Rafed0000175,1371RadiAlYasin.SulhHasan,5,901
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,11,2408
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,1,141
Rafed0000230Vols,1420JawadShubbar.AdabTaff,15,2139
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,6,952
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,13,2400
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,16,2268
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,23,4302
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,188
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,31,5210
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,11,1955
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,9,1530
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,7,1313
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,5,720
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,5,1005
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,420
Rafed0002297,1404AhmadSibaci.TarikhMakka,1,203
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,41,7983
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,151,25444
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,13,2030
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,7,1273
Rafed0003489,0774IbnKathir.MucjizatNabi,3,415
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,23,3319
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,2,868
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,219
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,13,3249
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,3,356
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,7,1162
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,238
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,716
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,135
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,84
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,170
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,180
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,113
Sham19Y0013666,0651Bunasi.KanzKuttab,1,159
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,116
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,158
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,120
Sham19Y0014483,0674IbnSaci.DurrThamin,1,88
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,108
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,82
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,113
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,175
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,113
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,116
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,179
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,113
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,113
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,325
Sham19Y0018176,0911Suyuti.Tawshih,1,113
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,121
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,182
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,126
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,133
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,13,2002
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,442
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,169
Sham19Y0035118,1314CabdAllahNadim.MajallatUstadh,1,78
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,117
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,110
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,370
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,109
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,109
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,128
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,147
Sham19Y0127677,0911Suyuti.JamicKabir,11,1347
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,101
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,48
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,151
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,143
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,185
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,461
Sham19Y0145334,0845Maqrizi.Muqaffa,1,163
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,24,4115
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,400
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,4,921
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,99
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,236
ShamAY0032275,1307Qannawji.TajMukallal,1,239
ShamAY0032841,0515AbuCaliHaddad.Mucjam,1,139
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,372
ShamAY0033596,0238IbnHabibQurtubi.WasfFirdaws,1,116
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,5,846
ShamAY0033610,0232CabdAllahIbnCawnKharraz.Nuskha,1,142
ShamAY0033730,0768Yafici.Duca,1,134
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,29,4726
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,86
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,171
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,202
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,88
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,203
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,400
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,1,133
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,149
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,345
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,55,12949
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,5,702
ShamAY0037888,0173SayyidHimyari.Diwan,1,121
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,150
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,187
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,2,248
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,228
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,442
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,2,308
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,6,927
Shamela0001000,0681IbnKhallikan.WafayatAcyan,5,809
Shamela0001001,0694MuhibbDinTabari.Dhakhair,3,513
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,137
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,10,1275
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,127
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,4,652
Shamela0001524,0845Maqrizi.ImtacAsmac,12,1702
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,1,109
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,78
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,253
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,18,3643
Shamela0003722,0742Mizzi.TahdhibKamal,6,1082
Shamela0004017,0800KhalifaNaysaburi.TalkhisTarikhNaysabur,3,474
Shamela0004445,0774IbnKathir.Bidaya,16,2545
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,107
Shamela0005446,1119IbnMacsum.AnwarRabic,1,65
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,179
Shamela0005756,0855BadrDinCayni.CumdatQari,2,225
Shamela0005861,0852IbnHajarCasqalani.ItharBiMacrifa,1,101
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,1,94
Shamela0006617,1111CabdMalikCasimi.SamtNujum,9,1238
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,133
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,124
Shamela0006706,0333AbuCarabTamimi.Mihan,1,201
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,68
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,87
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,2,422
Shamela0007435,0623AbuQasimRafici.Tadwin,2,232
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,1,164
Shamela0007767,0235IbnAbiShayba.Iman,1,174
Shamela0007798,0310Tabari.JamicBayan,2,424
Shamela0007853,0421AbuSacdAbi.NathrDurr,3,484
Shamela0008194,0833IbnJazari.TamhidFiCulumTajwid,1,193
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,2,295
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,121
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,191
Shamela0008473,0774IbnKathir.TafsirQuran,2,443
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,232
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,153
Shamela0008970,0458Bayhaqi.DacawatKabir,1,113
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,148
Shamela0009091,0768Yafici.MiratJinan,3,553
Shamela0009229,1332ZaynabFawwaz.DurrManthur,4,750
Shamela0009385,0643DiyaDinMaqdisi.Cudda,1,138
Shamela0009429,0821Qalqashandi.SubhAcsha,3,910
Shamela0009770,0634AbuRabicHimyari.Iktifa,8,1365
Shamela0009773,0279Baladhuri.AnsabAshraf,8,1416
Shamela0009783BK1,0310Tabari.Tarikh,24,4105
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,166
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,433
Shamela0009870,0730QasimTujibi.Barnamaj,1,174
Shamela0009918,1014MullaCaliQari.SharhShifa,1,232
Shamela0010283,0733Nuwayri.NihayatArab,19,3666
Shamela0010460,0643CaliSakhawi.JamalQurra,1,140
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,237
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,2,206
Shamela0010525,0646IbnQifti.InbahRuwat,1,117
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,87
Shamela0010717,1307Qannawji.HittaFiDhikr,1,173
Shamela0010798,0660IbnCadim.BughyatTalab,2,295
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,101
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,823
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,2,242
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,153
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,236
Shamela0011758,1450YusufHadi.TarikhBayhaq,1,100
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,174
Shamela0011997,0911Suyuti.TarikhKhulafa,3,635
Shamela0012031,0597IbnJawzi.SifatSafwa,3,401
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,186
Shamela0012286,1396KhayrDinZirikli.Aclam,3,394
Shamela0012320,0808IbnKhaldun.Tarikh,1,102
Shamela0012396BK1,0421Miskawayh.Tajarib,2,246
Shamela0012398,1089IbnCimad.Shadharat,1,115
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,216
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,8,1142
Shamela0012406,0597IbnJawzi.Muntazam,7,1141
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,129
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,145
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,200
Shamela0012751,0281IbnAbiDunya.MaqtalCali,1,169
Shamela0012845,0578IbnBashkuwal.Mustaghithin,1,144
Shamela0012884,0911Suyuti.DurrManthur,2,286
Shamela0012935,1369MuhammadRida.Muhammad,4,702
Shamela0012936,0281IbnAbiDunya.MujabuDacwa,1,137
Shamela0013174,0211CabdRazzaqSancani.Musannaf,2,350
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,2,242
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,96
