id,book,alignments,ch_match
Shamela0012289,0580IbnCimrani.InbaFiTarikhKhulafa,4,750
Shamela0012317,0562Samcani.Ansab,1,156
Shamela0012396,0421Miskawayh.Tajarib,5,1310
Shamela0012398,1089IbnCimad.Shadharat,4,610
Shamela0012400,0709IbnTiqtaqa.FakhriFiAdab,2,269
Shamela0012406,0597IbnJawzi.Muntazam,10,2638
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,145
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,165
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,11,2848
Shamela0012884,0911Suyuti.DurrManthur,1,120
Shamela0013031,0646IbnQifti.Muhammadun,1,250
Shamela0021475,0463KhatibBaghdadi.Bukhala,1,409
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,3,594
Shamela0021563,0597IbnJawzi.AkhbarNisa,2,301
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,149
Shamela0021659,0911Suyuti.SahihWaDacif,1,140
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,1,138
Shamela0022347,0281IbnAbiDunya.Qanaca,1,133
Shamela0022623,0255Jahiz.TajFiAkhlaq,8,3008
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,244
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,1,62
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,214
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,4,611
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,3,501
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,3,855
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,6,820
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,297
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,167
Shamela0026106,0448HilalSabi.TuhfatUmara,14,5352
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,100
Shamela0028182,0764Safadi.NaktHimyan,1,222
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,11,4620
Shamela0029878,0805SirajDinBulqini.MuqaddimatIbnSalah,1,150
Shamela0029882,0911Suyuti.NawahidAbkar,1,165
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,141
Shamela0035100,0748Dhahabi.TarikhIslam,5,766
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,348
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,392
Shamela0121376,0536AbuCabdAllahMazari.SharhTalqin,1,126
Shamela19Y0145334,0845Maqrizi.Muqaffa,4,762
Shia001146,0381IbnBabawayh.KamalDin,3,405
Shia001299,0413ShaykhMufid.Amali,1,168
Shia001432Vols,1111Majlisi.BiharAnwar,2,328
Shia001731Vols,0273IbnMaja.Sunan,1,111
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,123
Shia002032,0360Tabarani.AhadithTiwal,1,139
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,78
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,252
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,117
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,1,147
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,93
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,8,1282
Shia003675Vols,0314IbnActhamKufi.Futuh,3,586
Shia003764Vols,1359CabbasQummi.Kuna,2,335
Shia003895Vols,0224QasimIbnSalam.GharibHadith,1,105
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,8,2515
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,128
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,75
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,4,869
Zaydiyya0000052,0122ZaydIbnCali.MusnadZayd,1,144
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,149
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,147
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,97
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,142
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,147
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,149
Zaydiyya0000570BK3,1250Shawkani.HawashiCalaSharhAzhar,1,149
