id,book,alignments,ch_match
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,82
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,194
JK001496,0538JarAllahZamakhshari.Kashshaf,2,266
JK003608,0902Sakhawi.DawLamic,5,1094
JK003609,0764Safadi.WafiBiWafayat,32,8653
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,3,347
JK004504,0911Suyuti.DhaylTabaqatHuffaz,1,169
JK004505,1355AhmadTahtawi.TanbihWaIqaz,1,112
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,93
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,166
JK006474,0327IbnAbiHatimRazi.Tafsir,1,203
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,85
JK006478,0606FakhrDinRazi.MafatihGhayb,1,148
JK006675,0902Sakhawi.FathMughith,2,224
JK006800,0224QasimIbnSallam.Amwal,1,185
JK006838,0458Bayhaqi.DalailNubuwwa,2,402
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,3,269
JK006910,0395AbuHilalCaskari.Sinacatayn,1,82
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,164
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,198
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,5,817
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,3,372
JK007044,1014MullaCaliQari.MirqatMafatih,6,913
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,5,1002
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,639
JK007070,0974IbnHajarHaytami.Zawajir,1,99
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,253
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,5,808
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,99
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,151
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,4,562
JK007128,0597IbnJawzi.KashfMushkil,1,105
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,101
JK007552,0181IbnMubarak.Diwan,2,442
JK007578,0200AbuShis.Diwan,1,112
JK007583,0231AbuTamam.Diwan,2,212
JK007595,0321IbnDuraydAzdi.Diwan,1,737
JK007599,0204Shafici.Diwan,1,82
JK007610,0354Mutanabbi.Diwan,1,93
JK008001,0975MuttaqiHindi.KanzCummal,1,121
JK009137,0804IbnMulaqqin.BadrMunir,3,625
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,307
JK009154,0696IbnZahiri.Mashyakha,1,163
JK009179,0458Bayhaqi.QadaWaQadar,1,212
JK009189,0658IbnAbbar.MucjamAshab,1,245
JK009226,0499MurshidYahyaIbnShajari.Amali,2,423
JK009229,0808MuhammadDamiri.HayatHayawanKubra,5,1360
JK009230,0413AbuIshaqHusri.ZahrAdab,2,201
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,520
JK009239,0852IbnHajarCasqalani.InbaGhumr,4,571
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,284
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,86
JK009256BK1,0742Mizzi.TuhfatAshraf,2,356
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,148
JK009262BK2,1014MullaCaliQari.DhaylJawahirMudiya,2,434
JK009265,0774IbnKathir.NihayaFiFitan,1,214
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,5,776
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,363
JK009270,0885BurhanDinBiqaci.NazmDurar,3,336
JK009274,0911Suyuti.FathKabir,1,107
JK009276,0632BahaDinIbnShaddad.NawadirSultaniyya,46,13850
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,82
JK009313,0942IbnYusufShami.SubulHuda,3,467
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,99
JK009320,0429AbuMansurThacalibi.LubabAdab,1,91
JK009325,0562IbnHamdun.TadhkiraHamduniyya,8,1772
JK009336,0606IbnAthirMajdDin.JamicUsul,5,781
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,513
JK009365,1031BahaDinCamili.Kashkul,2,218
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,115
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,288
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,364
JK009399,0385Daraqutni.AhadithMuwatta,1,122
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,204
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,129
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,109
JK010191,0911Suyuti.MimmaRawahuAsatin,1,94
JK010244,0597IbnJawzi.BirrWalidayn,1,73
JK010317,0902Sakhawi.ManhalCadhb,3,758
JK010321,0724IbnCattar.TuhfatTalibin,4,896
JK010325,0350MuhammadKindi.WulatMisr,1,166
JK010344,0346Mascudi.MurujDhahab,1,382
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,242
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,183
JK010478,0767Balawi.TajMafriq,1,82
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,146
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,253
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,2,211
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,92
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,93
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,93
JK011299,0311AbuBakrKhallal.AmrBiMacruf,1,197
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,3,531
Kraken21042921,0628IbnZayyat.Tashawwuf,1,137
Kraken210525140115,0911Suyuti.GhayatIhsan,1,154
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,4,943
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,158
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,82
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,113
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,126
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,282
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,720
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,3,463
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,2,343
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,42,9640
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,96
Kraken220413194138,0911Suyuti.Fariq,1,68
Kraken220413194140,0950IbnSabat.SidqAkhbar,1,199
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,377
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,157
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,217
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,9,1518
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,132
LAL2013020402,0204Shafici.Risala,1,83
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,2,546
MMS00010,0845Maqrizi.DhahabMasbuk,2,540
MMS00013,0845Maqrizi.KhabarCanBashar,1,240
MMS00018,0852IbnHajarCasqalani.Diwan,2,486
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,110
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,156
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,240
Masaha003390Vols,0436SharifMurtada.Amali,1,88
Masaha003970,1396MuhammadBahjaBaytar.RihlaNajdiyyaHijaziyya,1,205
Masaha004116,0800IbnCabdRahmanCuthmani.TarikhSafad,2,208
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,196
Masaha004387Vols,0885IbnFahd.IthafWura,3,659
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,6,1158
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,104
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,3,373
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,302
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,149
QuranAnalysis001,0001Quran.Mushaf,1,149
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,211
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,199
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,359
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,10,1823
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,14,3019
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,429
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,320
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,263
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,266
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,319
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,6,906
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,564
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,12,2275
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,2,263
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,4,1136
Sham19Y0011565,1400CumarDasuqi.FiAdabHadith,2,276
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,2,230
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,2,251
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,567
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,327
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,472
Sham19Y0013666,0651Bunasi.KanzKuttab,1,82
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,218
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,247
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,209
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,267
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,143
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,367
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,154
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,105
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,15,2146
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,174
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,7,1041
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,89
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,76
Sham19Y0016362,0697IbnWasil.MufarrijKurub,14,3913
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,1,165
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,87
Sham19Y0016550,0597CimadDinKatibIsfahani.BustanJamic,1,396
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,270
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,73
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,2,472
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,197
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,263
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,316
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,32,14142
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,254
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,129
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,602
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,192
Sham19Y0017535,0909IbnMabrid.Nihaya,1,118
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,296
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,13,2812
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,193
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,4,428
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,436
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,402
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,121
Sham19Y0018176,0911Suyuti.Tawshih,2,450
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,252
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,328
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,83
Sham19Y0018645,0728IbnTaymiyya.TanbihRajulCaqil,1,100
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,5,996
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,419
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,5,769
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,3,421
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,194
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,5,1019
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,5,972
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,284
Sham19Y0020970,1145SajaqliZadehMarcashi.TartibCulum,1,96
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,3,288
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,1,96
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,3,316
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,368
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,292
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,44,8347
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,90
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,20,5092
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,23,4964
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,146
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,89
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,348
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,29,5525
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,6,1063
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,124
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,371
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,6,1024
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,3,493
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,3,330
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,5,890
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,169
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,729
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,256
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,317
Sham19Y0127677,0911Suyuti.JamicKabir,2,234
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,5,2221
Sham19Y0127700,0797IbnCaquli.Rasf,1,134
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,6,1227
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,151
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,364
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,10,1761
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,101
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,6,1133
Sham19Y0145334,0845Maqrizi.Muqaffa,11,2299
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,16,3202
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,104
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,3,382
Sham19Y014789,0597CimadDinKatibIsfahani.FathQussi,4,495
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,198
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,197
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,143
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,42,7797
Sham19Y0151019,0911Suyuti.SawnMantiq,1,247
ShamAY0000454,0441IbnIflili.SharhShicrMutanabbi,1,93
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,17,3148
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,69,19872
