id,book,alignments,ch_match
JK000448,0562Samcani.AdabImla,1,168
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,3,421
JK000465,1255Shawkani.FathQadir,37,8758
JK000467,0405HakimNaysaburi.Mustadrak,112,23305
JK000469,0321Tahawi.SharhMacaniAthar,9,1946
JK000470,0204AbuDawudTayalisi.Musnad,7,1657
JK000471,0762IbnYusufZaylaci.NasbRaya,24,5458
JK000473,0219IbnZubayrHumaydi.Musnad,4,740
JK000474,0360Tabarani.MucjamKabir,98,19224
JK000475,0303Nasai.SunanKubra,123,23842
JK000476,0360Tabarani.MucjamSaghir,8,1195
JK000477,0385Daraqutni.Sunan,2,441
JK000479,0238IbnRahawayh.Musnad,2,273
JK000481,0287IbnAbiCasim.AhadWaMathani,11,1753
JK000482,0241IbnHanbal.FadailSahaba,3,675
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,504
JK000484,0458Bayhaqi.SunanKubra,79,16962
JK000485,0307AbuYaclaMawsili.Musnad,41,8138
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,15,3109
JK000487,0230CaliIbnJacd.Musnad,4,558
JK000488,0307IbnJarudNaysaburi.Muntaqa,5,753
JK000494,0204Shafici.Musnad,6,1055
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,234
JK000532,0748Dhahabi.TadhkiratHuffaz,1,89
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,387
JK000552,0911Suyuti.DibajCalaMuslim,2,254
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,1,163
JK000555,0911Suyuti.MisbahZujaja,1,149
JK000559,0852IbnHajarCasqalani.TalkhisHabir,15,2278
JK000568,0181IbnMubarak.Musnad,3,651
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,100
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,110
JK000576,0335IbnKulaybShashi.Musnad,11,2367
JK000580,0378HakimKabir.ShicarAshabHadith,2,757
JK000581,0845Maqrizi.MukhtasarKitabWitr,4,693
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,20,2858
JK000585,0463IbnCabdBarr.TamhidMuwatta,28,5329
JK000588,0270IbnCaffanKufi.AmaliWaQiraa,1,112
JK000590,0721IbnRushaydSabti.SunanAbyan,1,129
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,129
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,114
JK000624,0414AbuQasimRazi.Fawaid,2,335
JK000628,0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak,1,109
JK000629,0597IbnJawzi.CilalMutanahiyya,5,633
JK000630,0287IbnAbiCasim.Sunna,6,909
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,212
JK000637,0807NurDinHaythami.MajmacZawaid,187,40565
JK000639,0307AbuYaclaMawsili.Mafarid,3,903
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,2,370
JK000643,0477BibiHarawiyya.Juz,1,172
JK000653,0307IbnHarunRuyani.Musnad,10,1319
JK000657,0535QawwamSunna.DalailNubuwwa,2,575
JK000675,0360Tabarani.Duca,91,18534
JK000677,0204Shafici.SunanMathura,2,390
JK000679,0279Tirmidhi.CilalKabir,1,177
JK000682,0327IbnAbiHatimRazi.CilalHadith,2,371
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,5,1129
JK000691,0307AbuYaclaMawsili.Mucjam,2,330
JK000692,0282IbnIshaqJahdami.FadlSalat,2,413
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,243
JK000698,0458Bayhaqi.Ictiqad,5,2062
JK000706,0330IbnIsmacilMahamili.Amali,1,131
JK000707,0807NurDinHaythami.MawaridZaman,40,8402
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,3,411
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,2,668
JK000725,0351IbnQanic.MucjamSahaba,2,321
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,3,518
JK000735,0303Nasai.CamalYawmWaLayla,84,15810
JK000737,0662RashidCattar.GhurarFawaid,1,115
JK000742,0369AbuShaykhIsbahani.Cuzma,2,417
JK000746,0151MacmarIbnRashid.Jamic,6,1082
JK000747,0303Nasai.FadailSahaba,1,219
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,10,2036
JK000760,0371AhmadJurjani.Mucjam,3,717
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,4,815
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,3,900
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,161
JK000772,1345IbnJacfarKattani.NazmMutanathir,1,138
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,4,518
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,567
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,3,572
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,2,354
JK000786,0235IbnAbiShayba.Musannaf,56,9757
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,6,1031
JK000791,0597IbnJawzi.ZadMasir,3,560
JK000799,1206IbnCabdWahhab.UsulIman,1,214
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,147
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,3,1012
JK000818,0911Suyuti.TafsirJalalayn,1,617
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,11,2100
JK000836,0911Suyuti.MadrajIlaMudraj,1,87
JK000841,0597IbnJawzi.ThibatCindaMamat,1,145
JK000842,0255CabdAllahDarimi.Sunan,7,1608
JK000846,0953IbnTulun.AhadithMia,1,216
JK000848,0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman,2,1145
JK000871,0370IbnCaliJassas.AhkamQuran,1,230
JK000873,0665AbuShama.BacithCalaInkarBidac,1,179
JK000883,0360Tabarani.MucjamAwsat,47,8109
JK000888,0977KhatibShirbini.MughniMuhtaj,3,424
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,1,94
JK000906,1270ShihabDinAlusi.RuhMacani,23,4667
JK000913,0676Nawawi.Majmuc,53,10843
JK000916,0571IbnCasakir.TarikhDimashq,51,11278
JK000917,0543IbnCarabiIshbili.AhkamQuran,4,900
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,4,644
JK000929,0312IbnCaliTusi.MukhtasarAhkam,5,652
JK000935,0368IbnJacfarQatici.Fawaid,1,155
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,8,2351
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,62,11032
JK000949,0458Bayhaqi.HayatAnbiya,1,100
JK000959,0311IbnSariZajjaj.TafsirAsmaAllah,1,610
JK000961,1307Qannawji.HusnUswa,7,1431
JK000966,0840IbnWazirYamani.ItharHaqq,2,627
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,188
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,24,5672
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,79
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,3,633
JK001006,0481AnsariHarawi.DhammKalam,3,465
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,3,411
JK001026,0439IbnMuhammadKhallal.FadailSuratIkhlas,1,172
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,3,629
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,1,186
JK001036,1255Shawkani.IrshadThiqat,1,313
JK001044,1031CabdRaufMunawi.Ittihafat,1,120
JK001046,0911Suyuti.ItmamDiraya,1,216
JK001091,1255Shawkani.FawaidMajmuca,13,2622
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,1,256
JK001127,0281IbnAbiDunya.Tahajjud,1,159
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,106
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,215
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,104
JK001160,0902Sakhawi.MaqasidHasana,3,305
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,134
JK001186,0245LuwaynMissisi.JuzHadith,1,173
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,188
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,2,287
JK001202,0303Nasai.Nucut,6,922
JK001207,0574ShuhdaBintAhmad.Cumda,3,586
JK001214,0301AbuBakrFaryabi.Qadar,1,130
JK001226,0744IbnCabdHadi.SarimMunki,5,800
JK001227,0911Suyuti.SharhSudur,1,191
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,366,85004
JK001239,0911Suyuti.ShamailSharifa,2,277
JK001249,0676Nawawi.Adhkar,150,30607
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,2,250
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,11,2463
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,9,3224
JK001284,0456IbnHazm.HajjatWidac,8,1648
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,251
JK001292,0665AbuShama.IbrazMacani,2,445
JK001293BK1,0748Dhahabi.MizanIctidal,5,961
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,1,137
JK001295,0911Suyuti.Itqan,11,1600
JK001297,0509IbnShahridarDaylami.Firdaws,15,1991
JK001303,0911Suyuti.KhasaisKubra,10,1720
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,401
JK001332,0320HakimTirmidhi.NawadirUsul,2,362
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,4,988
JK001336,0850ShihabDinIbshihi.Mustatraf,3,608
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,346
JK001414,0728IbnTaymiyya.FatawaKubra,13,2703
JK001416,0195IbnFudaylDabbi.Duca,1,101
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,128
JK001429,0643DiyaDinMaqdisi.FadailAcmal,51,10588
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,155
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,2,360
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,461
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,20,3961
JK001496,0538JarAllahZamakhshari.Kashshaf,2,224
JK001503,0463IbnCabdBarr.IstidhkarJamic,14,2661
JK003609,0764Safadi.WafiBiWafayat,2,256
JK005004,0911Suyuti.LaaliMasnuca,16,3747
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,11,2252
JK005007,0597IbnJawzi.Mawducat,8,2026
JK005020,0507IbnQaysarani.DhakhiratHuffaz,6,1034
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,17,2246
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,3,539
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,21,4087
JK006474,0327IbnAbiHatimRazi.Tafsir,2,417
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,233
JK006478,0606FakhrDinRazi.MafatihGhayb,12,2294
JK006675,0902Sakhawi.FathMughith,1,258
JK006801,0852IbnHajarCasqalani.MatalibCaliya,24,4660
JK006803,0744IbnCabdHadi.TanqihTahqiq,6,1196
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,361
JK006838,0458Bayhaqi.DalailNubuwwa,12,2124
JK006870,1206IbnCabdWahhab.Tawhid,1,155
JK006874,1206IbnCabdWahhab.FadlIslam,2,365
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,3,440
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,2,458
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,181
JK006888,1206IbnCabdWahhab.FadailQuran,1,270
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,1,148
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,14,2144
JK006897,1206IbnCabdWahhab.Hadith,48,8712
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,318
JK006950,0728IbnTaymiyya.RasailWaFatawa,11,2623
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,152
JK006986,0643IbnSalahShahrazuri.Fatawa,1,158
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,4,639
JK007006,1031CabdRaufMunawi.TaysirBiSharh,21,3252
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,135
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,260
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,2,405
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,20,3123
JK007025,0564IbnFakhir.Majlis,1,191
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,174
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,4,914
JK007039,0748Dhahabi.TanqihTahqiq,4,633
JK007041,1204SulaymanJamal.Hashiya,3,799
JK007043,0321Tahawi.SharhMushkilAthar,21,4450
JK007044,1014MullaCaliQari.MirqatMafatih,59,9561
JK007045,0741KhatibTabrizi.MishkatMasabih,147,27451
JK007049,0235IbnAbiShayba.Musnad,5,963
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,51,8351
JK007063,0597IbnJawzi.Tabsira,5,1257
JK007064,1307Qannawji.RawdaNadiyya,12,2479
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,87,17104
JK007070,0974IbnHajarHaytami.Zawajir,15,2257
JK007073,1090NizamDinBalkhi.FatawaHindiyya,1,109
JK007074,0974IbnHajarHaytami.FatawaKubra,10,1532
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,5,954
JK007083,0744IbnCabdHadi.MuharrirFiHadith,17,4099
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,8,1339
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,3,690
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,1,142
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,3,457
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,93
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,17,3007
JK007106,0246HishamSulami.HadithHisham,3,962
JK007107,0676Nawawi.KhulasatAhkam,47,9872
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,12,2660
JK007113,0926ZakariyyaAnsari.AsnaMatalib,9,1671
JK007114,1004ShamsDinRamli.HashiyatRamli,1,115
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,9,1726
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,2,422
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,120
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,265
JK007128,0597IbnJawzi.KashfMushkil,4,822
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,143
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,178
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,146
JK007140,1205MurtadaZabidi.TajCarus,1,85
JK008001,0975MuttaqiHindi.KanzCummal,220,40533
JK008250Vols,0310Tabari.TahdhibAthar,5,955
JK009137,0804IbnMulaqqin.BadrMunir,37,7248
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,584
JK009139,0450AbuHasanMawardi.HawiKabir,1,212
JK009141,0581IbnKharratIshbili.AhkamSharciyya,133,25711
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,144
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,104
JK009146,0628IbnQattanFasi.BayanWahm,2,397
JK009149,1200CabdNabiAhmadNagari.DusturCulama,6,863
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,93
JK009151,0771TajDinSubki.RafcHajib,1,231
JK009152,0510IbnMascudBaghawi.SharhSunna,79,14862
JK009153,0354IbnCabdAllahBazzaz.Fawaid,7,1282
JK009154,0696IbnZahiri.Mashyakha,6,1312
JK009158,0360AbuBakrAjurri.Sharica,1,247
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,2,281
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,10,2257
JK009179,0458Bayhaqi.QadaWaQadar,3,947
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,148
JK009191,0597IbnJawzi.TanwirGhabash,2,319
JK009196,0369IbnMasiBaghdadi.Fawaid,1,142
JK009220,0403AbuBakrBaqillani.Insaf,1,158
JK009226,0499MurshidYahyaIbnShajari.Amali,20,4338
JK009229,0808MuhammadDamiri.HayatHayawanKubra,15,3140
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,13,2197
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,26,4310
JK009237,0638IbnCarabi.FutuhatMakkiyya,9,2456
JK009241,0911Suyuti.HawiLiFatawi,14,2387
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,58,10707
JK009246,0774IbnKathir.FadailQuran,7,1746
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,136
JK009249,0911Suyuti.TuhfatAbrar,3,536
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,3,552
JK009256BK1,0742Mizzi.TuhfatAshraf,11,1395
JK009265,0774IbnKathir.NihayaFiFitan,5,1084
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,20,3521
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,248
JK009270,0885BurhanDinBiqaci.NazmDurar,6,1264
