id,book,alignments,ch_match
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,10,2422
Sham19Y0148536,0457IbnAbiHasina.Diwan,2,330
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,2,240
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,117
ShamAY0033830,0597CimadDinKatibIsfahani.TarikhDawlatAlSaljuq,2,677
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,5,1291
ShamAY0035833,0660IbnCadim.Insaf,3,1091
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,145
Shamela0000758,0684IbnShaddad.AclaqKhatira,14,3484
Shamela0001000,0681IbnKhallikan.WafayatAcyan,17,3475
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,233
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,12,2288
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,1762
Shamela0004445,0774IbnKathir.Bidaya,2,287
Shamela0005390,0815Ghuzuli.MatalicBudur,1,106
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,459
Shamela0005880,0280IbnTayfur.Baghdad,1,111
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,7,1194
Shamela0006626,0927Culaymi.UnsJalil,1,218
Shamela0006631,0665AbuShama.Rawdatayn,32,6479
Shamela0006656,0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz,1,168
Shamela0006667,0845Maqrizi.Suluk,2,442
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,154
Shamela0009091,0768Yafici.MiratJinan,2,515
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,136
Shamela0009770,0634AbuRabicHimyari.Iktifa,4,1081
Shamela0009783BK1,0310Tabari.Tarikh,9,2573
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,554
Shamela0010283,0733Nuwayri.NihayatArab,17,3632
Shamela0010525,0646IbnQifti.InbahRuwat,1,281
Shamela0010710,0845Maqrizi.Rasail,1,169
Shamela0010798,0660IbnCadim.BughyatTalab,98,26759
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,383
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,172
Shamela0011767,0337QudamaIbnJacfar.Kharaj,3,733
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,11,4224
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,31,7304
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,3,377
Shamela0012221,0279Baladhuri.FutuhBuldan,3,550
Shamela0012286,1396KhayrDinZirikli.Aclam,1,163
Shamela0012320,0808IbnKhaldun.Tarikh,2,317
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,3,787
Shamela0012396BK1,0421Miskawayh.Tajarib,6,1872
Shamela0012398,1089IbnCimad.Shadharat,3,371
Shamela0012406,0597IbnJawzi.Muntazam,3,658
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,4,937
Shamela0012722,0726Yunini.DhaylMiratZaman,4,954
Shamela0022799,0555IbnQalanisi.TarikhDimashq,13,2815
Shamela0023718,0346Mascudi.TanbihWaIshraf,1,146
Shamela0023735,0626YaqutHamawi.MucjamBuldan,4,624
Shamela0035100,0748Dhahabi.TarikhIslam,1,167
Shamela0037063,1372KurdCali.KhitatSham,15,2826
Shia001370,0664IbnTawus.MalahimWaFitan,1,125
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,124
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,3,481
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,829
Shia003675Vols,0314IbnActhamKufi.Futuh,1,123
Shia004456Vols,1450Milani.NafahatAzhar,2,1031
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,173
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,3,554
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,392
