id,book,alignments,ch_match
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,67
JK001111,1014MullaCaliQari.RaddCalaQailinBiWahdatWujud,1,246
JK001150,0502RaghibIsbahani.Mufradat,1,255
JK001214,0301AbuBakrFaryabi.Qadar,1,158
JK001293BK1,0748Dhahabi.MizanIctidal,1,131
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,113
JK001469,0597IbnJawzi.DafcShubahTashbih,1,161
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,173
JK005004,0911Suyuti.LaaliMasnuca,1,101
JK006833,0290IbnAhmadIbnHanbal.Sunna,4,444
JK007043,0321Tahawi.SharhMushkilAthar,3,543
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,174
JK008001,0975MuttaqiHindi.KanzCummal,2,220
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,545
JK009158,0360AbuBakrAjurri.Sharica,2,339
JK009179,0458Bayhaqi.QadaWaQadar,1,239
JK009256BK1,0742Mizzi.TuhfatAshraf,1,186
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,193
JK009336,0606IbnAthirMajdDin.JamicUsul,1,183
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,154
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,353
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,2,572
LMN20200406,0711IbnIbrahimCimadDinWasiti.Tadhkira,3,877
MMS00013,0845Maqrizi.KhabarCanBashar,1,323
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,128
PV2024060602,1450MultipleAuthors.KutubSitta,6,1407
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,21,6794
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,115
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,393
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,238
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,1447
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,983
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,245
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,725
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,797
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,203
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,208
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,1051
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,1050
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,219
Sham19Y0018176,0911Suyuti.Tawshih,4,1010
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,161
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,550
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,87
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,6,787
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,246
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,107
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,145
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,480
Sham19Y0127677,0911Suyuti.JamicKabir,2,252
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,246
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,166
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,312
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,337
Sham19Y0150960,1150IbnCaqila.Ziyada,1,183
Sham19Y0151019,0911Suyuti.SawnMantiq,1,360
ShamAY0033712,0471AbuQasimZanjani.Fawaid,1,94
ShamAY0034079,0620IbnQudamaMaqdisi.Burhan,1,172
ShamAY0034419,0751IbnQayyimJawziyya.KafiyaShafiya,1,101
ShamAY0035253,0360Tabarani.Sunna,1,67
ShamAY0035828,1442CabdRahmanCabdKhaliq.LamahatMinHayatIbnTaymiyya,2,419
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,184
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,211
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,198
Shamela0001727,0261Muslim.Sahih,1,203
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,437
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,201
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,736
Shamela0005756,0855BadrDinCayni.CumdatQari,4,1001
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,176
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,3,401
Shamela0006947,1354RashidRida.Manar,1,138
Shamela0007568,1349IbnSahmanKhathcami.BayanMubdi,1,138
Shamela0007635,0728IbnTaymiyya.RisalaMadaniyya,1,91
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,514
Shamela0008208,0286IbnWaddahQurtubi.Bidac,1,265
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,207
Shamela0008381,1450LajnaDaima.Fatawa,1,95
Shamela0008473,0774IbnKathir.TafsirQuran,1,326
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,194
Shamela0009783BK1,0310Tabari.Tarikh,1,82
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,3,652
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,163
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,319
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,1,134
Shamela0012014,0676Nawawi.RiyadSalihin,1,149
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,4,972
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,218
Shamela0012062,0909IbnMabrid.MahdSawab,1,316
Shamela0012398,1089IbnCimad.Shadharat,1,151
Shamela0012884,0911Suyuti.DurrManthur,1,345
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,153
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,2,599
Shamela0021715,0923AhmadQastallani.IrshadSari,5,968
Shamela0021809,0774IbnKathir.JamicMasanid,1,241
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,1,108
Shamela0025794,0241IbnHanbal.Musnad,4,525
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,1,215
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,215
Shamela0035100,0748Dhahabi.TarikhIslam,1,111
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,10,2078
Shamela0037614,0324Ashcari.MaqalatIslamiyyin,3,560
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,235
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,301
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,328
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,607
Tafsir02100,0303Nasai.Tafsir,1,170
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,396
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,350
Zaydiyya0000032,1450MuhammadCabdAllahCawadMuayyidi.SahihSunna,1,192
Zaydiyya0000041,0304HasanUtrush.Bisat,1,196
Zaydiyya0000103,1450HasanFarhanMaliki.FiSuhbaWaSahaba,1,157
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,285
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,1,137
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,2,300
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,2,356
Zaydiyya0000459,1450CabdAllahHamidDin.Zaydiyya,1,123
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,77
Zaydiyya0000462,1450MajidIbnHashimMutawakkil.QuranFiFikrIslami,2,291
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,2,311
