id,book,alignments,ch_match
JK000154,0620IbnQudamaMaqdisi.Mughni,5,810
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,19,3917
JK000165,1255Shawkani.NaylAwtar,13,2096
JK000166,0852IbnHajarCasqalani.FathBari,14,1820
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,156
JK000175,1255Shawkani.DarariMudiyya,2,342
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,115
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,118
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,8,1204
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,4,505
JK000222,0595IbnRushdHafid.BidayatMujtahid,2,364
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,136
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,145
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,1,200
JK000251,1255Shawkani.SaylJarrar,3,456
JK000263,0911Suyuti.LumcaFiKhasaisJumca,1,172
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,5,734
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,172
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,240
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,1,110
JK000298,1031CabdRaufMunawi.FaydQadir,2,274
JK000299,0861IbnHumam.SharhFathQadir,1,123
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,235
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,144
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,4,690
JK000325,0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb,1,157
JK000330,0728IbnTaymiyya.JawabSahih,24,5378
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,10,2053
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,183
JK000343,0456IbnHazm.FisalFiMilal,3,377
JK000362,0728IbnTaymiyya.DarTacarud,3,368
JK000363,0744IbnCabdHadi.CuqudDurriyya,1,101
JK000365,0728IbnTaymiyya.MinhajSunna,9,1530
JK000367,0728IbnTaymiyya.IqtidaSirat,5,816
JK000368,0728IbnTaymiyya.Safadiyya,4,502
JK000370,0728IbnTaymiyya.SarimMaslul,2,427
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,144
JK000372,0728IbnTaymiyya.AmrBiMacruf,1,146
JK000373,0728IbnTaymiyya.Nubuwwat,14,1969
JK000374,0728IbnTaymiyya.BughyatMurtad,3,441
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,7,817
JK000376,0728IbnTaymiyya.QacidaJalila,2,366
JK000379,0728IbnTaymiyya.QacidaFiMahabba,2,353
JK000381,0728IbnTaymiyya.MajmucFatawa,56,8603
JK000384,0395IbnMandaMuhammad.Iman,4,645
JK000385,0728IbnTaymiyya.Istighatha,2,503
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,3,530
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,259
JK000429,0748Dhahabi.Kabair,2,314
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,115
JK000435,0211CabdRazzaqSancani.Tafsir,4,689
JK000436,0911Suyuti.LubabNuqul,31,5039
JK000440,0911Suyuti.AsrarTartibQuran,1,119
JK000441,0597IbnJawzi.NawasikhQuran,1,220
JK000444,0410IbnSalamaBaghdadi.NasikhWaMansukh,1,79
JK000447,0338AbuJacfarNahhas.MacaniQuran,10,1154
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,31,5977
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,198
JK000465,1255Shawkani.FathQadir,73,12988
JK000467,0405HakimNaysaburi.Mustadrak,9,1437
JK000469,0321Tahawi.SharhMacaniAthar,1,204
JK000470,0204AbuDawudTayalisi.Musnad,2,278
JK000473,0219IbnZubayrHumaydi.Musnad,1,133
JK000474,0360Tabarani.MucjamKabir,11,1587
JK000475,0303Nasai.SunanKubra,15,2336
JK000476,0360Tabarani.MucjamSaghir,1,150
JK000479,0238IbnRahawayh.Musnad,2,291
JK000481,0287IbnAbiCasim.AhadWaMathani,1,225
JK000482,0241IbnHanbal.FadailSahaba,1,261
JK000484,0458Bayhaqi.SunanKubra,19,3365
JK000485,0307AbuYaclaMawsili.Musnad,3,544
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,6,1186
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,147
JK000532,0748Dhahabi.TadhkiratHuffaz,1,185
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,5,678
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,106
JK000576,0335IbnKulaybShashi.Musnad,3,466
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,400
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,166
JK000599,0360Tabarani.AhadithTiwal,1,219
JK000624,0414AbuQasimRazi.Fawaid,1,74
JK000631,0458Bayhaqi.QiraaKhalfaImam,2,291
JK000637,0807NurDinHaythami.MajmacZawaid,18,3410
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,101
JK000657,0535QawwamSunna.DalailNubuwwa,3,787
JK000675,0360Tabarani.Duca,1,140
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,85
JK000707,0807NurDinHaythami.MawaridZaman,3,495
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,147
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,3,527
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,129
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,130
JK000746,0151MacmarIbnRashid.Jamic,1,155
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,226
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,141
JK000762,0774IbnKathir.TuhfatTalib,1,181
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,254
JK000776,0463KhatibBaghdadi.MuwaddihAwham,3,440
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,121
JK000786,0235IbnAbiShayba.Musannaf,6,1004
JK000791,0597IbnJawzi.ZadMasir,173,29019
JK000799,1206IbnCabdWahhab.UsulIman,1,185
JK000805,1206IbnCabdWahhab.MasailJahiliyya,7,1041
JK000818,0911Suyuti.TafsirJalalayn,37,7024
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,207
JK000842,0255CabdAllahDarimi.Sunan,3,426
JK000849,0458IbnSidaMursi.Mukhassas,2,359
JK000859,0410IbnMardawayh.Majalis,1,267
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,1,93
JK000869,0751IbnQayyimJawziyya.AmthalFiQuran,1,93
JK000871,0370IbnCaliJassas.AhkamQuran,8,1454
JK000875,0403IbnZanjala.HujjatQiraat,6,609
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,23,3888
JK000883,0360Tabarani.MucjamAwsat,4,447
JK000895,0728IbnTaymiyya.RisalaFiLafzSunna,1,82
JK000899,0728IbnTaymiyya.RisalaFiTahqiqTawakkul,1,228
JK000903,0728IbnTaymiyya.Tawba,1,110
JK000906,1270ShihabDinAlusi.RuhMacani,76,13810
JK000911,0630IbnAthirCizzDin.Kamil,9,1891
JK000913,0676Nawawi.Majmuc,3,430
JK000916,0571IbnCasakir.TarikhDimashq,16,3114
JK000917,0543IbnCarabiIshbili.AhkamQuran,25,4121
JK000927,0362AbuFarajIsbahani.Aghani,3,494
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,149
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,148
JK000952,0562Samcani.Ansab,1,287
JK000961,1307Qannawji.HusnUswa,9,1432
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,135
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,483
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,4,601
JK001006,0481AnsariHarawi.DhammKalam,1,118
JK001036,1255Shawkani.IrshadThiqat,3,650
JK001040,0281IbnAbiDunya.IslahMal,1,155
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,160
JK001046,0911Suyuti.ItmamDiraya,1,138
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,82
JK001091,1255Shawkani.FawaidMajmuca,1,116
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,2,192
JK001110,0505Ghazali.JawahirQuran,31,4726
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,3,430
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,240
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,2,238
JK001202,0303Nasai.Nucut,1,147
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,232
JK001249,0676Nawawi.Adhkar,5,1004
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,1,127
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,123
JK001276,1323MuhammadCabduh.RisalatTawhid,1,149
JK001295,0911Suyuti.Itqan,3,466
JK001297,0509IbnShahridarDaylami.Firdaws,3,441
JK001303,0911Suyuti.KhasaisKubra,8,1859
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,17,3473
JK001336,0850ShihabDinIbshihi.Mustatraf,1,186
JK001414,0728IbnTaymiyya.FatawaKubra,4,656
JK001417,0338AbuJacfarNahhas.IcrabQuran,2,270
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,48,6442
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,219
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,3,648
JK001487,0387IbnBattaCukbari.IbanaCanSharica,3,319
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,30,6214
JK001496,0538JarAllahZamakhshari.Kashshaf,133,21840
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,399
JK003609,0764Safadi.WafiBiWafayat,1,192
JK005002,1143IbnCabdKarimGhazziCamiri.JiddHathith,1,129
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,234
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,167
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,232
JK006474,0327IbnAbiHatimRazi.Tafsir,49,9051
JK006476,0489IbnMuhammadSamcani.TafsirQuran,102,15499
JK006478,0606FakhrDinRazi.MafatihGhayb,120,19207
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,2,278
JK006671,1031CabdRaufMunawi.FathSamawi,4,582
JK006800,0224QasimIbnSallam.Amwal,2,359
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,437
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,270
JK006838,0458Bayhaqi.DalailNubuwwa,23,4702
JK006870,1206IbnCabdWahhab.Tawhid,1,101
JK006874,1206IbnCabdWahhab.FadlIslam,2,494
JK006876,1206IbnCabdWahhab.MajmucatRasailFiTawhid,1,189
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,1,97
JK006886,1206IbnCabdWahhab.MukhtasarSira,4,720
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,3,496
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,5,1020
JK006895,1206IbnCabdWahhab.RisalaFiRaddCalaRafida,1,203
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,4,834
JK006897,1206IbnCabdWahhab.Hadith,10,1599
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,230
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,211
JK006950,0728IbnTaymiyya.RasailWaFatawa,12,2091
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,174
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,149,26400
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,4,580
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,193
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,363
JK007041,1204SulaymanJamal.Hashiya,3,554
JK007043,0321Tahawi.SharhMushkilAthar,6,1014
JK007044,1014MullaCaliQari.MirqatMafatih,7,895
JK007045,0741KhatibTabrizi.MishkatMasabih,18,2609
JK007049,0235IbnAbiShayba.Musnad,1,207
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,281
JK007059,0204IbnKalbi.Asnam,2,375
JK007063,0597IbnJawzi.Tabsira,3,417
JK007064,1307Qannawji.RawdaNadiyya,2,343
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,26,4133
JK007070,0974IbnHajarHaytami.Zawajir,3,562
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,118
JK007083,0744IbnCabdHadi.MuharrirFiHadith,3,500
JK007094,0412Sulami.Tafsir,1,123
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,3,455
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,104
JK007107,0676Nawawi.KhulasatAhkam,2,336
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,3,472
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,325
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,4,583
JK007128,0597IbnJawzi.KashfMushkil,1,107
JK007140,1205MurtadaZabidi.TajCarus,1,149
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,391
JK008001,0975MuttaqiHindi.KanzCummal,23,3683
JK008250Vols,0310Tabari.TahdhibAthar,1,89
JK009137,0804IbnMulaqqin.BadrMunir,10,1555
JK009139,0450AbuHasanMawardi.HawiKabir,1,196
JK009141,0581IbnKharratIshbili.AhkamSharciyya,21,3467
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,285
JK009146,0628IbnQattanFasi.BayanWahm,1,86
JK009151,0771TajDinSubki.RafcHajib,1,156
JK009152,0510IbnMascudBaghawi.SharhSunna,11,1551
JK009154,0696IbnZahiri.Mashyakha,4,611
JK009158,0360AbuBakrAjurri.Sharica,4,488
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,137
JK009168,0833IbnJazari.TahbirTaysir,2,363
JK009175,0235IbnAbiShayba.Adab,1,139
JK009176,0318AbuCarubaHarrani.Awail,2,374
JK009191,0597IbnJawzi.TanwirGhabash,5,1488
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,333
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,402
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,88
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,150
JK009241,0911Suyuti.HawiLiFatawi,1,162
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,4,655
JK009247,1345IbnCafifiKhudari.NurYaqin,5,692
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,136
JK009249,0911Suyuti.TuhfatAbrar,1,151
JK009256BK1,0742Mizzi.TuhfatAshraf,2,322
JK009257,0465IbnHawazinQushayri.LataifIsharat,24,3314
JK009265,0774IbnKathir.NihayaFiFitan,18,2805
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,187,32422
JK009268,0730NizamDinNaysaburi.GharaibQuran,210,38869
JK009270,0885BurhanDinBiqaci.NazmDurar,171,28193
JK009274,0911Suyuti.FathKabir,10,1392
JK009288,0414AbuHayyanTawhidi.Basair,1,123
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,207
JK009313,0942IbnYusufShami.SubulHuda,52,10683
JK009318,0974IbnHajarHaytami.Inafa,1,115
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,16,2309
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,127
JK009329,0676Nawawi.BustanCarifin,1,177
JK009336,0606IbnAthirMajdDin.JamicUsul,34,5938
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,113,17418
JK009365,1031BahaDinCamili.Kashkul,1,255
JK009390,1423CabbasAhmadSaqr.JamicAhadith,30,4761
JK009396,0450AbuHasanMawardi.NukatWaCuyun,166,26599
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,6,801
JK010001,1225IbnNasirNajdi.FawakihCidhab,44,6307
JK010195,0387IbnBattaCukbari.SabcunaFiJihad,1,213
JK010250,1281IbnShawkani.FiSulukIslami,3,470
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,2,370
JK010550,0764Safadi.NaktHimyan,1,185
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,121
JK010566,0280IbnTayfur.BallaghatNisa,1,128
JK010635,0573NashwanHimyari.HurCin,1,174
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,129
JK010729,0584IbnMunqidhShayzari.LubabAdab,7,964
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,148
JK010766,1102NurDinYusi.ZahrAkam,1,150
JK010770,0854IbnCarabshah.FakihatKhulafa,1,101
JK011153,0682CabdRahmanIbnQudama.SharhKabir,3,513
JK011642,0360Tabarani.MakarimAkhlaq,1,93
JK011677,0729IbnUkhuwwa.MacalimQurba,1,208
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,129
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,139
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,124
Kraken210622021811,0322AbuHatimRazi.Islah,1,96
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,131
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,3,450
Kraken220208041038,0768Yafici.RawdRayahin,1,183
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,116
Kraken22021606121201,0697IbnWasil.TajridAghani,1,96
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,96
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,308
Kraken22021802055303,0325AhmadIbnHadiIlaHaqq.Najat,1,125
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,393
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,222
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,137
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,415
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,225
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,3,584
Kraken220413202218,0597IbnJawzi.MinhajQasidin,5,772
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,99
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,17,3000
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,7,1188
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,18,2598
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,146
MMS00013,0845Maqrizi.KhabarCanBashar,13,1923
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,4,569
Masaha000221,0350IbnJahham.Tawil,3,390
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,116,18229
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,2,284
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,324
Masaha001832,0833IbnJazari.AsnaMatalib,1,190
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,222
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,8,1178
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,21,3851
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,189
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,37,7938
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,180
Masaha003032,0911Samhudi.WasailWusul,1,119
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,92
Masaha003294,0410IbnMardawayh.ManaqibCali,1,122
Masaha003390Vols,0436SharifMurtada.Amali,1,166
Masaha004387Vols,0885IbnFahd.IthafWura,4,916
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,2,292
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,32,5555
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,147,26277
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,93,14835
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,178,28871
