id,book,alignments,ch_match
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,367
JK000110,0256Bukhari.Sahih,11,3871
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,185
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,273
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,159
JK000140,0279Tirmidhi.Sunan,1,170
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,1,126
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,230
JK000165,1255Shawkani.NaylAwtar,1,131
JK000166,0852IbnHajarCasqalani.FathBari,1,155
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,104
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,169
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,121
JK000326,0418HibatAllahLalikai.KaramatAwliya,2,767
JK000330,0728IbnTaymiyya.JawabSahih,4,1465
JK000343,0456IbnHazm.FisalFiMilal,3,411
JK000362,0728IbnTaymiyya.DarTacarud,6,1057
JK000365,0728IbnTaymiyya.MinhajSunna,2,240
JK000367,0728IbnTaymiyya.IqtidaSirat,4,718
JK000368,0728IbnTaymiyya.Safadiyya,3,721
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,2,308
JK000374,0728IbnTaymiyya.BughyatMurtad,1,231
JK000376,0728IbnTaymiyya.QacidaJalila,2,453
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,225
JK000381,0728IbnTaymiyya.MajmucFatawa,15,3274
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,2,427
JK000384,0395IbnMandaMuhammad.Iman,2,326
JK000385,0728IbnTaymiyya.Istighatha,2,361
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,269
JK000465,1255Shawkani.FathQadir,1,173
JK000467,0405HakimNaysaburi.Mustadrak,2,259
JK000474,0360Tabarani.MucjamKabir,1,152
JK000475,0303Nasai.SunanKubra,3,1413
JK000484,0458Bayhaqi.SunanKubra,6,1999
JK000485,0307AbuYaclaMawsili.Musnad,1,119
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,104
JK000747,0303Nasai.FadailSahaba,3,1414
JK000791,0597IbnJawzi.ZadMasir,13,2649
JK000818,0911Suyuti.TafsirJalalayn,1,174
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,1,159
JK000906,1270ShihabDinAlusi.RuhMacani,6,2418
JK000911,0630IbnAthirCizzDin.Kamil,2,357
JK000916,0571IbnCasakir.TarikhDimashq,2,413
JK000917,0543IbnCarabiIshbili.AhkamQuran,7,3143
JK000961,1307Qannawji.HusnUswa,2,293
JK000966,0840IbnWazirYamani.ItharHaqq,2,378
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,175
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,134
JK001110,0505Ghazali.JawahirQuran,4,980
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,650
JK001303,0911Suyuti.KhasaisKubra,1,155
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,5,478
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,162
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,79
JK001496,0538JarAllahZamakhshari.Kashshaf,9,1607
JK006474,0327IbnAbiHatimRazi.Tafsir,2,460
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,389
JK006478,0606FakhrDinRazi.MafatihGhayb,11,2288
JK006838,0458Bayhaqi.DalailNubuwwa,7,2757
JK006886,1206IbnCabdWahhab.MukhtasarSira,7,3226
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,501
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,125
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,7,2224
JK007044,1014MullaCaliQari.MirqatMafatih,1,141
JK007045,0741KhatibTabrizi.MishkatMasabih,1,241
JK007063,0597IbnJawzi.Tabsira,5,2774
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,9,4042
JK007128,0597IbnJawzi.KashfMushkil,1,150
JK008001,0975MuttaqiHindi.KanzCummal,1,96
JK009141,0581IbnKharratIshbili.AhkamSharciyya,5,3530
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,415
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,516
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,111
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,415
JK009257,0465IbnHawazinQushayri.LataifIsharat,4,581
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,18,3794
JK009268,0730NizamDinNaysaburi.GharaibQuran,25,8570
JK009270,0885BurhanDinBiqaci.NazmDurar,22,4580
JK009313,0942IbnYusufShami.SubulHuda,13,3158
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,481
JK009336,0606IbnAthirMajdDin.JamicUsul,8,3967
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,17,3536
JK009396,0450AbuHasanMawardi.NukatWaCuyun,20,3979
JK010001,1225IbnNasirNajdi.FawakihCidhab,14,2461
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,133
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,2,418
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,188
JK011677,0729IbnUkhuwwa.MacalimQurba,1,134
Kraken210622021811,0322AbuHatimRazi.Islah,1,178
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,264
Kraken220413202142,0600CammarBidlisi.BahjatTaifa,2,368
Kraken230106005528,0944IbnDaybac.TaysirWusul,7,3210
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,7,3553
MMS00004,0832TaqiFasi.ZuhurMuqtatafa,1,140
MMS00013,0845Maqrizi.KhabarCanBashar,14,6258
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,9,1571
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,367
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,445
Masaha003032,0911Samhudi.WasailWusul,1,159
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,2,794
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,1,260
Masaha004743,0436SharifMurtada.TanzihAnbiya,3,499
Masaha004755,0986JamalDinIbnZahira.JamicLatif,4,1317
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,422
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,8,1723
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,5,687
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,17,3630
Noorlib0038508,0363QadiNucman.AsasTawil,3,555
PV2024060602,1450MultipleAuthors.KutubSitta,15,5053
QuranAnalysis001,0001Quran.Mushaf,18,5083
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,8,1537
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,18,4279
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,137
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,179
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,2,421
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,18,5050
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,4,584
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,462
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,3,393
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,419
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,3,549
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,405
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,17,3932
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,5,1004
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,119
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,9,2502
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,3,520
Sham19Y0013252,0804IbnMulaqqin.Tawdih,12,3803
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,240
Sham19Y0013550,0716NajmDinTufi.Isharat,1,112
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,8,4058
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,11,3654
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,5,2144
Sham19Y0014246,0911Suyuti.Iqtirah,1,160
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,316
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,6,1210
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,13,2859
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,2,237
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,502
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,9,1948
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,153
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,14,4273
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,6,2874
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,382
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,4,902
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,311
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,1083
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,689
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,134
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,758
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,10,4034
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,12,3890
Sham19Y0018144,0316AbuCawana.Mustakhraj,4,1081
Sham19Y0018176,0911Suyuti.Tawshih,11,3934
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,11,4153
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,2,275
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,15,3120
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,143
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,20,4652
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,21,4506
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,132
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,7,2851
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,2,327
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,171
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,2,381
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,134
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,153
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,6,1223
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,6,2990
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,4,1784
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,724
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,147
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,202
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,469
Sham19Y0145334,0845Maqrizi.Muqaffa,2,345
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,29,8732
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,1912
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,9,1579
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,203
Sham19Y0148271,0597IbnJawzi.JamicMasanid,7,2951
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,117
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,3,675
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,4,918
ShamAY0033108,0360Tabarani.Tafsir,1,128
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,131
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,7,2995
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,1181
ShamAY0034106,0415QadiCabdJabbar.TanzihQuran,1,160
ShamAY0034390,0728IbnTaymiyya.TahrimAqsam,3,663
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,314
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,379
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,2,479
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,16,4433
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,155
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,10,2943
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,142
Shamela0000041,0510IbnMascudBaghawi.Tafsir,22,5158
Shamela0000140,1057IbnCallan.DalilFalihin,10,2664
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,5,1372
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,1,142
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,170
Shamela0000894,1450MawqicIslam.Fatawa,4,1215
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,3,315
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,111
Shamela0001466,0977KhatibShirbini.SirajMunir,3,1469
Shamela0001524,0845Maqrizi.ImtacAsmac,2,462
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,4,1233
Shamela0001727,0261Muslim.Sahih,4,1274
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,2,449
Shamela0003055,1450CulamaNajd.DurarSaniyya,8,3226
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,533
Shamela0004445,0774IbnKathir.Bidaya,29,9067
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,36,7831
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,3,840
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,2,785
Shamela0005756,0855BadrDinCayni.CumdatQari,15,5027
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,5,2207
Shamela0006626,0927Culaymi.UnsJalil,9,2430
Shamela0006947,1354RashidRida.Manar,9,1564
Shamela0007435,0623AbuQasimRafici.Tadwin,6,2841
Shamela0007798,0310Tabari.JamicBayan,9,1802
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,231
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,79
Shamela0008266,0281IbnAbiDunya.Cuqubat,1,202
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,7,2925
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,222
Shamela0008381,1450LajnaDaima.Fatawa,2,541
Shamela0008473,0774IbnKathir.TafsirQuran,32,8868
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,219
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,114
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,728
Shamela0009229,1332ZaynabFawwaz.DurrManthur,3,859
Shamela0009270,0458Bayhaqi.AsmaWaSifat,3,466
Shamela0009512,0360AbuBakrAjurri.DhammLiwat,1,91
Shamela0009637,1342MahmudShukriAlusi.FaslKhitab,1,159
Shamela0009702,0676Nawawi.TahdhibAsma,1,402
Shamela0009783BK1,0310Tabari.Tarikh,2,500
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,361
Shamela0009918,1014MullaCaliQari.SharhShifa,1,141
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,140
Shamela0010273,1224IbnCajiba.BahrMadid,21,3989
Shamela0010283,0733Nuwayri.NihayatArab,8,1735
Shamela0010437,0597IbnJawzi.MuthirGharam,3,1068
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,140
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,682
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,2,575
Shamela0010739,1307Qannawji.LuqtatCajlan,4,580
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,289
Shamela0011379,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,1,179
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,594
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,3,588
Shamela0012014,0676Nawawi.RiyadSalihin,7,2995
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,303
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,144
Shamela0012320,0808IbnKhaldun.Tarikh,1,172
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,6,3587
Shamela0012398,1089IbnCimad.Shadharat,1,157
Shamela0012406,0597IbnJawzi.Muntazam,5,2792
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,5,3017
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,1,432
Shamela0012851,0200YahyaIbnSallam.Tafsir,2,295
Shamela0012884,0911Suyuti.DurrManthur,4,2952
Shamela0013174,0211CabdRazzaqSancani.Musannaf,7,2835
Shamela0021537,1420IbnBaz.MajmucFatawa,3,475
Shamela0021715,0923AhmadQastallani.IrshadSari,23,6623
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,132
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,5,2091
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,21,4948
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,188
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,425
Shamela0022642,0833IbnJazari.Nashr,1,140
Shamela0022653,0728IbnTaymiyya.JamicRasail,3,585
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,136
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,177
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,29,6609
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,31,7940
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,2,397
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,201
Shamela0023628,0741KhazinBaghdadi.LubabTawil,29,7815
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,18,3113
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,2,321
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,301
Shamela0025794,0241IbnHanbal.Musnad,3,467
Shamela0025841,0748Dhahabi.CibarFiKhabar,1,138
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,3,584
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,19,5155
Shamela0030358,0909IbnMabrid.IkhtilafBaynaRuwatBukhari,1,138
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,1,203
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,6,3420
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,204
Shamela0037458,1307Qannawji.FathBayan,15,2640
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,221
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,7,3137
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,158
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,6,2886
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,349
Shia001137,0381IbnBabawayhSaduq.Khisal,2,514
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,348
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,2,474
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,118
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,183
Shia001367,0664IbnTawus.DurucWaqiya,1,132
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,180
Shia001432Vols,1111Majlisi.BiharAnwar,31,7817
Shia001625,1402SayyidTabatabai.SunanNabi,1,419
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,3,466
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,586
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,13,3606
Shia002374Vols,0683IbnMunayyir.Insaf,2,310
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,5,1206
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,3,494
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,533
Shia003459BK2,0220AbuJacfarIskafi.NaqdCuthmaniyya,2,391
Shia003721Vols,0774IbnKathir.QisasAnbiya,30,9793
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,2,637
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,194
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,123
Shia004456Vols,1450Milani.NafahatAzhar,1,283
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,112
Shia004548,1328MuhammadJawadBalaghi.TawhidWaTathlith,1,148
Shia004549Vols,1328MuhammadJawadBalaghi.RihlaMadrasiyya,5,1225
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,14,2679
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,6,2061
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,684
Tafsir02091,0360Tabarani.TafsirKabir,1,128
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,270
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,7,1305
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,319
Tafsir03033,0638IbnCarabi.Tafsir,1,486
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,3,615
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,196
Tafsir04038,0329IbnIbrahimQummi.Tafsir,2,637
Tafsir04056,1402SayyidTabatabai.TafsirMizan,33,10348
Tafsir06048,0280HudHawwari.Tafsir,3,611
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,13,2396
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,7,1599
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,13,2550
Tafsir09065,1450LajnatQuranWaSunna.MuntakhabFiTafsir,1,127
Tafsir09068,1404IbrahimQattan.TaysirTafsir,5,969
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,11,3917
Tafsir09085,1442MuhammadCaliSabuni.TafsirAyatAhkam,1,307
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,1,114
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,2,283
Zaydiyya0000034,1079MuhammadIbnHasanIbnQasim.SabilRashad,2,448
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,4,852
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,5,899
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,1,146
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,1,192
