id,book,alignments,ch_match
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,10,1550
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,369
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,1,74
Kraken220308195640,0697IbnWasil.TarikhSalihi,2,268
Kraken22030819564101,0845Maqrizi.MusawwadatMawaciz,8,1337
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,5,1286
Kraken220413030929,0820Aqfahsi.IrshadTalibin,22,4747
Kraken220413194118,0902Sakhawi.Istijlab,3,586
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,109
Kraken220824165557,0832TaqiFasi.Tacrif,4,1115
MMS00001,0821Qalqashandi.Maathir,3,480
MMS00003,0832TaqiFasi.Muqnic,1,169
MMS00005,0833Shaybi.Sharaf,2,400
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,30,5424
MMS00010,0845Maqrizi.DhahabMasbuk,1,518
MMS00011,0845Maqrizi.DurarCuqud,2502,1515167
MMS00012,0845Maqrizi.Ilmam,8,2742
MMS00013,0845Maqrizi.KhabarCanBashar,8,2410
MMS00014,0845Maqrizi.ShudhurCuqud,1,243
MMS00017,0852IbnHajarCasqalani.DhaylDurar,2,234
MMS00018,0852IbnHajarCasqalani.Diwan,4,601
MMS00029,0885Biqaci.Cunwan,8,938
MMS00030,0885Biqaci.CunwanZaman,10,1456
MMS00033,0885IbnFahd.MucjamShuyukh,18,3409
Masaha001157,0965ShahidThani.HashiyatMukhtasarNafic,1,143
Masaha001832,0833IbnJazari.AsnaMatalib,1,275
Masaha001864Vols,0845Maqrizi.ImtacAsmac,3,438
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,1,130
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,160
Masaha003390Vols,0436SharifMurtada.Amali,1,98
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,214
Masaha004231Vols,0885IbnFahd.DurrKamin,10,1547
Masaha004387Vols,0885IbnFahd.IthafWura,6,865
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,16,3208
Masaha004524,0944IbnDaybac.NashrMahasin,1,102
Masaha004654,0832TaqiFasi.ZuhurMuqtatafa,4,1178
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,1,353
Noorlib0007682,0837IbnNaji.MacalimIman,1,132
PV20220525,0855BadrDinCayni.CiqdJuman,6,1322
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,184
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,74,18452
Rafed0002267,1120CaliKhanMadani.SalwatGharib,2,397
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,19,4136
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,638
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,309
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,235
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,5,1065
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,67
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,1175
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,108
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,221
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,392
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,202
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,139
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,3,376
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,167
Sham19Y0014483,0674IbnSaci.DurrThamin,2,348
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,714
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,187
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,1,154
Sham19Y0016364,0717CabbasSafadi.NuzhatMalikWaMamluk,1,130
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,495
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,143
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,271
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,404
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,120
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,160
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,345
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,15,2422
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,446
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,160
Sham19Y0017657,0909IbnMabrid.Jawhar,1,203
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,1,173
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,164
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,263
Sham19Y0017811,0805SirajDinBulqini.Fawaid,2,371
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,163
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,148
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,408
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,134
Sham19Y0018176,0911Suyuti.Tawshih,3,419
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,184
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,1,168
Sham19Y0019065,0816IbnHajji.Tarikh,7,1595
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,7,1297
Sham19Y0020578,0864RadiDinGhazzi.BahjatNazirin,3,1270
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,498
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,339
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,118,25413
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,3,1250
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,323
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,141
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,7,1273
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,126
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,14,2091
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,2,234
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,4,1073
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,209
Sham19Y0120145,0953IbnTulun.InbaUmara,5,3000
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,78
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,2,176
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,125
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,117
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,691
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,28,6857
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,122
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,151
Sham19Y0127677,0911Suyuti.JamicKabir,1,112
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,109
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,300
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,157
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,2,301
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,154
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,269
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,207
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,6,855
Sham19Y0145334,0845Maqrizi.Muqaffa,85,30628
Sham19Y0147064,0732IbnYusufDujayli.WajizFiFiqh,1,106
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,156
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,113
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,273
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,84
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,21,4319
ShamAY0000351,0728IbnTaymiyya.Hisba,1,80
ShamAY0000443,1372KurdCali.MajallatMuqtabas,7,1338
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,5,2295
ShamAY0032249,0902Sakhawi.JawahirWaDurar,7,1232
ShamAY0032275,1307Qannawji.TajMukallal,5,1109
ShamAY0032780,0643IbnCisaMaqdisi.SiratJarir,1,159
ShamAY0033565,0852IbnHajarCasqalani.MashyakhaBasima,48,11678
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,136
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,423
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,171
ShamAY0034195,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,121
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,116
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,1,173
ShamAY0034484,0815MuhibbDinIbnShihna.MacaniWaBayan,1,159
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,3,591
ShamAY0034655,0914IbnYahyaWansharisi.Wafayat,8,1445
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,6,722
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,6,1285
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,122
ShamAY0035288,0728IbnTaymiyya.Imama,2,258
ShamAY0035856,0953IbnTulun.TaghrBassam,5,1360
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,2,340
ShamAY0036179,0911Suyuti.ShaddAthwab,1,65
ShamAY0036197,0833QadiShammac.MatalicTamam,1,119
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,2,325
ShamAY0037189,0742IbnMuhammadBurhanDinSafaqsi.Tuhfa,1,182
ShamAY0037817,1045AbuFadlMikali.Diwan,1,69
ShamAY0037834,0776LisanDinIbnKhatib.Diwan,1,214
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,4,447
ShamAY0038406,0911Samhudi.wafa,1,64
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,1,105
Shamela0000131,0764Safadi.AcyanCasr,15,3502
Shamela0000140,1057IbnCallan.DalilFalihin,1,119
Shamela0000315,0821Qalqashandi.QalaidJuman,1,113
Shamela0000727,0468IbnMuhammadMihrawani.Fawaid,1,54
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,114
Shamela0000894,1450MawqicIslam.Fatawa,2,295
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,226
Shamela0001002,1041Maqqari.NafhTib,25,8424
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,130
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,1,95
Shamela0001037,1382Kattani.FahrasFaharis,1,173
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,167
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,2,287
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,216
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,108
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,278
Shamela0001727,0261Muslim.Sahih,3,787
Shamela0001731,0830IbnMuhammadBasiliTunisi.NukatWaTanbihat,2,332
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,113
Shamela0003283,0911Suyuti.HusnMuhadara,3,829
Shamela0003722,0742Mizzi.TahdhibKamal,4,822
Shamela0003981,0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman,1,283
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,125
Shamela0004445,0774IbnKathir.Bidaya,2,378
Shamela0005390,0815Ghuzuli.MatalicBudur,1,81
Shamela0005446,1119IbnMacsum.AnwarRabic,5,508
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,69
Shamela0005756,0855BadrDinCayni.CumdatQari,2,269
Shamela0005772,0683IbnMunayyir.Mutawari,2,211
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,2,111
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,2,290
Shamela0005963,0902Sakhawi.FathMughith,1,127
Shamela0006617,1111CabdMalikCasimi.SamtNujum,6,1340
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,217
Shamela0006667,0845Maqrizi.Suluk,136,34904
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,195
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,34,5524
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,117
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,4,721
Shamela0006744,0911Suyuti.BughyatWucat,6,916
Shamela0007307,0765AbuMahasinHusayni.DhaylTadhkira,1,163
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,2,278
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,3,369
Shamela0008884,0832TaqiFasi.DhaylTaqyid,24,3420
Shamela0009061,0911Suyuti.NazmCiqyan,1,232
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,118
Shamela0009233,0812CaliKhazraji.CuqudLuluiyya,1,112
Shamela0009429,0821Qalqashandi.SubhAcsha,30,5941
Shamela0009793,0456IbnHazm.JamharatAnsab,5,1059
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,115
Shamela0009847,1419MahmudTanahi.MujizFiMarajic,1,81
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,192
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,3,690
Shamela0009984,0817MajdDinFiruzabadi.BulghaFiTarajim,9,1716
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,143
Shamela0010273,1224IbnCajiba.BahrMadid,1,119
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,216
Shamela0010517,1450MusaCaffana.Fatawa,5,859
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,109
Shamela0010710,0845Maqrizi.Rasail,13,3903
Shamela0010720,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,1,234
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,2,173
Shamela0010798,0660IbnCadim.BughyatTalab,2,386
Shamela0010925,0879IbnQutlubugha.TajTarajim,2,237
Shamela0011218,0620IbnQudamaMaqdisi.RisalaFiQuran,1,143
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,113
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,2,245
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,1,107
Shamela0011498,0756TaqiDinSubki.Fatawa,1,89
Shamela0011566,0845Maqrizi.Mawaciz,40,12918
Shamela0011682,0776LisanDinIbnKhatib.Ihata,9,2959
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,2,311
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,5,1256
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,94
Shamela0012024,0672IbnMalik.SharhKafiya,1,232
Shamela0012040,0833IbnJazari.GhayatNihaya,2,386
Shamela0012286,1396KhayrDinZirikli.Aclam,2,201
Shamela0012320,0808IbnKhaldun.Tarikh,90,24705
Shamela0012398,1089IbnCimad.Shadharat,75,15666
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,122
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,239
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,13,2086
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,5,922
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,233
Shamela0021610,0894IbnQasimRassacTunisi.SharhHudud,1,134
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,124
Shamela0021715,0923AhmadQastallani.IrshadSari,3,477
Shamela0021723,0911Suyuti.HawiLiFatawi,1,65
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,127
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,286,88112
Shamela0023177,0902Sakhawi.MaqasidHasana,1,292
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,134
Shamela0023695,0911Samhudi.WafaWafa,1,64
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,112
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,113
Shamela0025794,0241IbnHanbal.Musnad,1,184
Shamela0026033,1094IbnSulaymanRudani.SilatKhalaf,1,107
Shamela0026350,1041Maqqari.AzharRiyad,13,4714
Shamela0026389,0771TajDinSubki.MucjamShuyukh,4,1071
Shamela0026576,0307AbuYaclaMawsili.HadithIbnBashshar,1,122
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,2,329
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,8,1651
Shamela0029878BK1,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,2,279
Shamela0029878BK2,0805SirajDinBulqini.MahasinIstilah,2,279
Shamela0030646,0705SharafDinDimyati.MucjamShuyukh,1,181
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,92
Shamela0031382,0821Qalqashandi.NihayatArab,1,132
Shamela0035276,1258IbnCabdSalamTusuli.AjwibatTusuli,4,1028
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,5,2245
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,2,246
Shamela0037022,0808IbnKhaldun.Rihla,13,4003
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,119
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,111
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,3,578
Shamela0095565,0830IbnMuhammadBasiliTunisi.TaqyidKabir,2,279
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,154
Shamela0096236,1086IbnCajamiMisri.DhaylLubbLubab,1,290
Shamela0096257,0386IbnAbiZaydQayrawani.NawadirWaZiyadat,8,1964
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,122
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,119
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,16,4189
Shamela0121378,0536AbuTahirTanukhi.Tanbih,1,193
Shia000841Vols,0676Nawawi.Majmuc,1,184
Shia001334,0460ShaykhTusi.Amali,1,89
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,337
Shia002009,0330IbnIsmacilMahamili.Amali,1,54
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,197
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,69
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,287
Shia002333,0148AbuHamzaThumali.Tafsir,1,125
Shia002636,0676Nawawi.Tibyan,1,144
Shia003348,0871TaqiDinIbnFahd.LahzAlhaz,16,2808
Shia003356Vols,1067HajjiKhalifa.KashfZunun,1,237
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,2,223
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,2,299
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,2,319
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,24,4708
Shia003725,0845Maqrizi.NizacWaTakhasum,2,199
Shia003726,0845Maqrizi.FadlAlBayt,3,862
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,108
Shia003965Vols,1205MurtadaZabidi.TajCarus,7,1088
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,565
Shia004456Vols,1450Milani.NafahatAzhar,1,112
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,88
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,119
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,3,417
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,1,109
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,212
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,131
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,2,214
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,1,109
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,1,82
Zaydiyya0000276,1337AhmadJindari.JamicWajiz,1,46
Zaydiyya0000298,1055AhmadSharafi.DawlatBaniRasul,2,310
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,121
Zaydiyya0000350,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamHadi,1,125
Zaydiyya0000351,1104YahyaIbnCaliHabsi.TatimmatIfada,1,113
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,1,115
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,4,432
