id,book,alignments,ch_match
Sham19Y0127677,0911Suyuti.JamicKabir,1,235
Sham19Y0127700,0797IbnCaquli.Rasf,2,407
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,310
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,7,1427
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,997
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,340
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,429
ShamAY0035998,1304CabdHayyLaknawi.Ibraz,1,146
ShamAY0036006,1304CabdHayyLaknawi.FalakDawwar,2,301
ShamAY0036007,1304CabdHayyLaknawi.FalakMashhun,2,248
ShamAY0036009,1304CabdHayyLaknawi.QawlJazim,2,274
ShamAY0036011,1304CabdHayyLaknawi.KalamJamil,1,172
ShamAY0036012,1304CabdHayyLaknawi.Lataif,1,201
ShamAY0036013,1304CabdHayyLaknawi.Hashasa,1,96
ShamAY0036017,1304CabdHayyLaknawi.TadwirFalak,2,336
ShamAY0036019,1304CabdHayyLaknawi.TarwijJinan,1,124
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,180
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,13,2581
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,117
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,322
Shamela0001524,0845Maqrizi.ImtacAsmac,2,561
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,288
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,105
Shamela0004445,0774IbnKathir.Bidaya,2,537
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,1,123
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,278
Shamela0006706,0333AbuCarabTamimi.Mihan,1,388
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,7,1089
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,221
Shamela0010517,1450MusaCaffana.Fatawa,3,534
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,2,340
Shamela0012415,0458Bayhaqi.SunanSaghir,2,283
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,193
Shamela0021744,0861IbnHumam.FathQadir,13,3273
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,386
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,179
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,552
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,409
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,261
