id,book,alignments,ch_match
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,88
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,129
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,160
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,222
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,8,1353
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,375
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,511
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,404
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,99
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,6,1016
ShamAY0033108,0360Tabarani.Tafsir,1,317
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,91
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,99
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,97
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,249
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,243
ShamIbadiyya0000514,1332NurDinSalimi.FatawaHawlBacdAyat,1,242
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,972
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,155
Shamela0000894,1450MawqicIslam.Fatawa,1,111
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,143
Shamela0001466,0977KhatibShirbini.SirajMunir,6,1553
Shamela0001524,0845Maqrizi.ImtacAsmac,1,329
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,255
Shamela0004445,0774IbnKathir.Bidaya,5,669
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,152
Shamela0006947,1354RashidRida.Manar,1,125
Shamela0007798,0310Tabari.JamicBayan,2,386
Shamela0008473,0774IbnKathir.TafsirQuran,3,406
Shamela0009783BK1,0310Tabari.Tarikh,1,439
Shamela0009862,0151IbnIshaq.Sira,1,134
Shamela0010273,1224IbnCajiba.BahrMadid,7,1028
Shamela0010283,0733Nuwayri.NihayatArab,1,118
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,118
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,2,765
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,1,100
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,276
Shamela0012884,0911Suyuti.DurrManthur,1,214
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,853
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,414
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,176
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,172
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,2,278
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,10,1786
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,6,726
Shamela0023628,0741KhazinBaghdadi.LubabTawil,8,1658
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,215
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,121
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,5,650
Shamela0037458,1307Qannawji.FathBayan,5,1101
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,235
Shia001269,0260IbnShadhanAzdi.Idah,1,170
Shia001432Vols,1111Majlisi.BiharAnwar,35,7784
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,154
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,4,874
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,4,533
Shia002374Vols,0683IbnMunayyir.Insaf,1,151
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,148
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,292
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,153
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,417
Shia003721Vols,0774IbnKathir.QisasAnbiya,4,537
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,3,593
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,365
Shia004456Vols,1450Milani.NafahatAzhar,1,519
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,2,315
Tafsir02091,0360Tabarani.TafsirKabir,1,458
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,125
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,613
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,8,1553
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,155
Tafsir04039,0460ShaykhTusi.Tibyan,4,810
Tafsir04040,1050SadrDinShirazi.Tafsir,2,583
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,93
Tafsir05047,0850Acqam.Tafsir,2,297
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,346
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,111
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,152
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,6,913
Zaydiyya0000076BK21,0298HadiIlaHaqqYahya.KhatayaAnbiya,1,134
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,189
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,275
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,3,515
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,396
Zaydiyya0000408,0246QasimRassi.KitabFihiMasail,1,132
