id,book,alignments,ch_match
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,89
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,67
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,85
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,103
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,89
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,7,724
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,101
Sham19Y0120141,0430AswadGhundijani.AsmaKhaylCarab,1,77
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,3,353
Sham19Y0127677,0911Suyuti.JamicKabir,1,106
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,132
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,75
Sham19Y0145334,0845Maqrizi.Muqaffa,1,333
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,285
Sham19Y0148535,0284Buhturi.Hamasa,1,93
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,1,84
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,89
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,9,1283
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,2,168
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,95
ShamAY0034585,0378HakimKabir.AsamiWaKuna,2,185
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,3,342
ShamAY0035884,0230IbnSacd.TabaqatKubra,70,9366
ShamAY0035950,0911Suyuti.Shafi,1,65
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,78
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,2,246
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,78
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,77
Shamela0000315,0821Qalqashandi.QalaidJuman,1,73
Shamela0000487,0550AbuHajjajAshcari.TacrifFiAnsab,37,6381
Shamela0000492,0418WazirMaghribi.Inas,9,1153
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,152
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,224
Shamela0001000,0681IbnKhallikan.WafayatAcyan,6,761
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,1,78
Shamela0001524,0845Maqrizi.ImtacAsmac,14,2363
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,86
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,1,76
Shamela0002114,1450MawsucaShicriya.MucjamShucara,2,167
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,165
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,10,1595
Shamela0003722,0742Mizzi.TahdhibKamal,7,661
Shamela0005449,0476AclamShantamari.AshcarShucara,1,116
Shamela0005756,0855BadrDinCayni.CumdatQari,3,355
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,21,2234
Shamela0005798,0475IbnMakula.TahdhibMustamirr,6,1086
Shamela0005816,0354IbnHibbanBusti.Thiqat,18,2077
Shamela0005860,0428IbnManjuwayhIsbahani.RijalSahihMuslim,1,97
Shamela0006617,1111CabdMalikCasimi.SamtNujum,10,1429
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,113
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,51
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,1,100
Shamela0007508,0244IbnSikkit.IslahMantiq,1,105
Shamela0008249,0360Khawlani.TarikhDaraya,1,118
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,161
Shamela0009236,0290MufaddalIbnSalama.Fakhir,2,230
Shamela0009429,0821Qalqashandi.SubhAcsha,2,167
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,216
Shamela0009728,0456IbnHazm.JawamicSira,15,1897
Shamela0009773,0279Baladhuri.AnsabAshraf,24,3775
Shamela0009783BK1,0310Tabari.Tarikh,1,150
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,4,536
Shamela0009793,0456IbnHazm.JamharatAnsab,148,30161
Shamela0009898,0354IbnHibbanBusti.Sira,12,1718
Shamela0009918,1014MullaCaliQari.SharhShifa,1,155
Shamela0010283,0733Nuwayri.NihayatArab,6,863
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,117
Shamela0010428BK14,0255Jahiz.Hijab,1,117
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,4,387
Shamela0010695,0463IbnCabdBarr.Durar,13,1503
Shamela0010710,0845Maqrizi.Rasail,1,222
Shamela0010798,0660IbnCadim.BughyatTalab,5,637
Shamela0010830,0845Maqrizi.DawSari,1,59
Shamela0010902,0398AbuNasrKalabadhi.HidayaWaIrshad,1,88
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,233
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,1,63
Shamela0011782,0725IbnCidhariMarrakushi.BayanMughrib,1,69
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,8,724
Shamela0012286,1396KhayrDinZirikli.Aclam,1,97
Shamela0012320,0808IbnKhaldun.Tarikh,3,364
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,66
Shamela0012406,0597IbnJawzi.Muntazam,3,310
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,16,2013
Shamela0012884,0911Suyuti.DurrManthur,1,104
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,87
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,98
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,125
Shamela0021715,0923AhmadQastallani.IrshadSari,1,107
Shamela0021809,0774IbnKathir.JamicMasanid,4,319
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,84
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,4,347
Shamela0023358,0573NashwanHimyari.ShamsCulum,2,192
Shamela0023653,0734IbnSayyidNas.CuyunAthar,17,1724
Shamela0023680,0207Waqidi.Maghazi,12,1592
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,33,3709
Shamela0023718,0346Mascudi.TanbihWaIshraf,2,293
Shamela0023735,0626YaqutHamawi.MucjamBuldan,8,1041
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,84
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,7,921
Shamela0023833,0213IbnHisham.SiraNabawiyya,16,1979
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,79
Shamela0026484,0645TilimsaniBurri.Jawhara,3,349
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,2,183
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,104
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,72
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,79
Shamela0031382,0821Qalqashandi.NihayatArab,1,103
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,3,440
Shamela0096966,0584IbnMusaHazimi.CujalatMubtadi,2,169
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,84
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,1,90
Shia002942,0741KhatibTabrizi.Ikmal,2,128
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,121
Shia003056,0240IbnKhayyatCusfuri.Tabaqat,28,3147
Shia003633,1332HassunBuraqi.TarikhKufa,1,84
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,5,616
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,194
Shia004009,0699IbnMaythamBahrani.NajatFiQiyama,1,153
