id,book,alignments,ch_match
JK000556,0911Suyuti.TanwirHawalik,4,789
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,225
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,543
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,151
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,340
JK000888,0977KhatibShirbini.MughniMuhtaj,110,17494
JK000906,1270ShihabDinAlusi.RuhMacani,10,2040
JK000913,0676Nawawi.Majmuc,155,34634
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,464
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,151
JK001168,0676Nawawi.MinhajTalibin,4,629
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,130
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,8,1092
JK001293BK1,0748Dhahabi.MizanIctidal,1,497
JK001303,0911Suyuti.KhasaisKubra,1,113
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,450
JK001414,0728IbnTaymiyya.FatawaKubra,1,119
JK001437,0817MajdDinFiruzabadi.QamusMuhit,2,412
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,3,387
JK001472,0804IbnMulaqqin.GhayatSul,1,127
JK001496,0538JarAllahZamakhshari.Kashshaf,1,159
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,444
JK006705,0911Suyuti.HamcHawamic,1,195
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,216
JK007039,0748Dhahabi.TanqihTahqiq,1,120
JK007041,1204SulaymanJamal.Hashiya,571,101241
JK007044,1014MullaCaliQari.MirqatMafatih,4,642
JK007045,0741KhatibTabrizi.MishkatMasabih,1,161
JK007060,0794BadrDinZarkashi.BahrMuhit,8,1650
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,103
JK007074,0974IbnHajarHaytami.FatawaKubra,18,3438
JK007081,1094IbnMusaKaffawi.Kulliyat,1,131
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,84
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,4,677
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,135
JK007113,0926ZakariyyaAnsari.AsnaMatalib,189,31578
JK007114,1004ShamsDinRamli.HashiyatRamli,94,18551
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,471
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,210
JK007121,0756TaqiDinSubki.Fatawa,3,436
JK007135,1004ShamsDinRamli.NihayatMuhtaj,262,39599
JK007140,1205MurtadaZabidi.TajCarus,4,559
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,332,53923
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,50,7914
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,166
JK009137,0804IbnMulaqqin.BadrMunir,2,252
JK009139,0450AbuHasanMawardi.HawiKabir,3,390
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,145
JK009151,0771TajDinSubki.RafcHajib,1,261
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,325
JK009241,0911Suyuti.HawiLiFatawi,4,880
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,96,14686
JK009261,1258IbnCabdSalamTusuli.Bahja,1,198
JK009265,0774IbnKathir.NihayaFiFitan,2,504
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,346
JK009270,0885BurhanDinBiqaci.NazmDurar,1,162
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,142
JK009313,0942IbnYusufShami.SubulHuda,3,670
JK009336,0606IbnAthirMajdDin.JamicUsul,1,179
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,218
JK011712,0957ShihabDinRamli.FatawaRamli,10,1613
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,257
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,11,2810
Kraken22021606123100,0895AbuCabdAllahSanusi.SharhMuqaddimat,1,87
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,116
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,98
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,237
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,108
LAL2013020402,0204Shafici.Risala,1,154
MMS00031,0885BurhanDinBiqaci.IzharCasr,1,202
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,339
Masaha001055,0910IbnAbiJumhurAhsai.AqtabFiqhiyya,1,79
Masaha001127Vols,0840QattanHilli.MacalimDin,1,81
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,120
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,4,712
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,350
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,242
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,209
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,84
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,116
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,652
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,124
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,530
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,310
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,25,3742
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,173
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,144
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,2,514
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,133
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,93
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,4,622
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,86
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,185
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,181
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,207
Sham19Y0014325,0710IbnRifca.Kifaya,22,3460
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,30,4257
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,182
Sham19Y0016562,0715SafiHindi.NihayatWusul,1,257
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,341
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,164
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,368
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,105
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,608
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,93
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,172
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,66
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,552
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,5,728
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,175
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,325
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,135
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,107
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,435
Sham19Y0018176,0911Suyuti.Tawshih,2,287
Sham19Y0018192,0804IbnMulaqqin.Ashbah,1,127
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,4,645
Sham19Y0018353,1097IbnQaid.Hashiya,1,218
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,1,142
Sham19Y0018569,0661Turibishti.Muyassar,1,66
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,4,810
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,5,687
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,126
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,475
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,159
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,2,319
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,601
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,5,1158
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,357
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,174
Sham19Y0032197,0957ShihabDinRamli.FathRahman,13,1839
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,90
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,326
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,124
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,294
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,98
Sham19Y0127660,0532IbnCabadaDani.Ima,1,199
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,35,5182
Sham19Y0127700,0797IbnCaquli.Rasf,1,131
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,336
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,7,1101
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,125
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,12,1704
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,440
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,114
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,272
Sham19Y0147671,0772IbnHasanJamalDinIsnawi.MatalicDaqaiq,1,111
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,277
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,197
Sham19Y0150639,0911Suyuti.MirqatSucud,1,103
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,103
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,1,235
ShamAY0033108,0360Tabarani.Tafsir,1,349
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,127
ShamAY0033585,0765AbuMahasinHusayni.Ilmam,2,507
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,794
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,567
ShamAY0034308,1179AhmadShihabDinSujaci.FathMannan,1,244
ShamAY0034312,0953IbnTulun.QaydSharid,2,506
ShamAY0035035,1205MurtadaZabidi.IthafSada,18,3358
ShamAY0035950,0911Suyuti.Shafi,1,114
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,185
ShamAY0035961,1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari,1,94
ShamAY0037366,1305CaliBaSabrin.IthmidCaynayn,2,284
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,1,230
ShamAY0038116,0354IbnHibbanBusti.Salat,1,108
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,2,279
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,474
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,225
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,3,426
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,8,1233
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,459
Shamela0000140,1057IbnCallan.DalilFalihin,1,90
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,247
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,516
Shamela0000894,1450MawqicIslam.Fatawa,2,369
Shamela0001142,0623AbuQasimRafici.SharhKabir,59,10341
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,1,302
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,146
Shamela0001466,0977KhatibShirbini.SirajMunir,1,464
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,2,258
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,3,433
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,472
Shamela0001727,0261Muslim.Sahih,1,125
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,139
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,2,158
Shamela0002569,1014MullaCaliQari.JamcWasail,1,154
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,202
Shamela0003283,0911Suyuti.HusnMuhadara,1,400
Shamela0003328,0458Bayhaqi.AhkamQuranLiShafici,1,152
Shamela0004445,0774IbnKathir.Bidaya,1,522
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,529
Shamela0005756,0855BadrDinCayni.CumdatQari,12,1850
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,7,1242
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,7,2210
Shamela0006947,1354RashidRida.Manar,3,783
Shamela0007562,0911Suyuti.QutMughtadhi,1,86
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,5,694
Shamela0008634,0771TajDinSubki.AshbahWaNazair,3,410
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,2,272
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,202,31438
Shamela0009059BK3,0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj,211,37275
Shamela0009182,0204Shafici.TafsirShafici,2,312
Shamela0009702,0676Nawawi.TahdhibAsma,1,113
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,257
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,7,969
Shamela0009924,1421MuhammadCuthaymin.FatawaArkanIslam,1,138
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,134
Shamela0011181,1282Ababutayn.DahdShubuhat,1,219
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,97,18591
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,2,471
Shamela0011566,0845Maqrizi.Mawaciz,1,497
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,191
Shamela0012018,0895SibtMaridini.SharhFusul,2,303
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,94
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,3,639
Shamela0012406,0597IbnJawzi.Muntazam,1,503
Shamela0012415,0458Bayhaqi.SunanSaghir,1,108
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,488
Shamela0012740,0643DiyaDinMaqdisi.SifatJanna,1,366
Shamela0012884,0911Suyuti.DurrManthur,1,509
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,430
Shamela0021592,0794BadrDinZarkashi.ManthurFiQawacid,6,1057
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,2,495
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,321
Shamela0021715,0923AhmadQastallani.IrshadSari,14,1985
Shamela0021719,0911Suyuti.Ashbah,4,772
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,2,235
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,458
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,506
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,17,2787
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,48,5851
Shamela0021848BK2,0992IbnQasimCibadi.HashiyaCalaGhurarBahiyya,44,6350
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,391
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,468
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,90
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,326
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,1,333
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,143
Shamela0025794,0241IbnHanbal.Musnad,1,107
Shamela0026535,1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya,11,1807
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,3,472
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,1,133
Shamela0026961,0900IbnMuhammadBurhanDinQabibati.TacliqRashiq,1,250
Shamela0029882,0911Suyuti.NawahidAbkar,2,407
Shamela0030518,0630IbnMuhammadBadrDinRazi.MabahithTafsir,1,346
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,134
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,261
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,327
Shamela0037458,1307Qannawji.FathBayan,1,497
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,7,1579
Shia000121Vols,0786ShahidAwwal.Dhikra,1,164
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,1,97
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,2,204
Shia000220Vols,1137FadilHindi.KashfLitham,1,254
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,82
Shia000384Vols,1312CaliRuzdari.TaqriratAyatAllah,1,70
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,1,245
Shia001082Vols,0786ShahidAwwal.Qawacid,1,79
Shia001084,0826MiqdadSuyuri.NadadQawacid,1,77
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,218
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,238
Shia001406Vols,1041MirDamad.IthnacasharRisala,1,165
Shia001432Vols,1111Majlisi.BiharAnwar,3,859
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,112
Shia002351,0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf,2,218
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,216
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,225
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,216
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,1,83
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,472
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,3,552
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,303
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,453
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,150
Tafsir02091,0360Tabarani.TafsirKabir,1,347
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,2,458
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,4,466
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,227
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,223
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,114
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,1,96
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,117
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,6,1169
