id,book,alignments,ch_match
JK010766,1102NurDinYusi.ZahrAkam,3,406
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,103
JK010786,0460IbnSharafQayruwani.MasailIntiqad,2,497
Kraken210223142009,0550AnonymousCompiler.SijillatMustansiriyya,39,5079
Kraken22021606121201,0697IbnWasil.TajridAghani,2,367
Kraken22030819563700,0588IbnMamun.AkhbarMisr,1,218
Kraken220308195640,0697IbnWasil.TarikhSalihi,2,222
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,281
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,84
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,93
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,1,84
Masaha003390Vols,0436SharifMurtada.Amali,3,294
Masaha004387Vols,0885IbnFahd.IthafWura,1,246
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,242
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,279
Rafed0002267,1119IbnMacsum.SalwatGharib,1,84
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,269
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,85
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,6,661
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,16,2467
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,114
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,89
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,204
Sham19Y0018147,0736IbnDawadari.KanzDurar,13,3429
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,9,1198
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,674
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,112
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,5,1044
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,224
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,79
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,3,628
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,99
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,96
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,1,148
Sham19Y0145334,0845Maqrizi.Muqaffa,2,395
Sham19Y0148535,0284Buhturi.Hamasa,1,86
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,91
ShamAY0000454,0441IbnIflili.SharhShicrMutanabbi,1,124
ShamAY0001528,0480IbnHilalSabi.HafawatNadira,1,106
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,3,537
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,333
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,392
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,170
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,109
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,1,473
ShamAY0035858,0331Jahshiyari.Wuzara,1,103
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,154
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,84
Shamela0000514,0764Safadi.NusratThair,2,336
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,1,99
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,91
Shamela0001000,0681IbnKhallikan.WafayatAcyan,7,1123
Shamela0001002,1041Maqqari.NafhTib,7,728
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,177
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,6,1058
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,1,106
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,116
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,92
Shamela0004445,0774IbnKathir.Bidaya,2,212
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,323
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,93
Shamela0005390,0815Ghuzuli.MatalicBudur,1,156
Shamela0005392,0606IbnMamati.LataifDhakhira,1,168
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,163
Shamela0005424,0515IbnQattac.DurraKhatira,1,94
Shamela0005446,1119IbnMacsum.AnwarRabic,7,896
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,222
Shamela0005675,0902Sakhawi.IltimasSacd,1,106
Shamela0005880,0280IbnTayfur.Baghdad,3,356
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,375
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,385
Shamela0006630,0658IbnAbbar.HullaSiyara,2,246
Shamela0006633,0685IbnSacidMaghribi.Mughrib,2,184
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,7,978
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,1,92
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,1,108
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,96
Shamela0006939,0764Safadi.ShucurBiCur,1,104
Shamela0007822,0335Suli.AshcarAwladKhulafa,2,361
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,450
Shamela0007867,0296IbnMuctazz.TabaqatShucara,2,227
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,5,1338
Shamela0009091,0768Yafici.MiratJinan,2,294
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,328
Shamela0009099,0911Suyuti.Muhadarat,1,116
Shamela0009429,0821Qalqashandi.SubhAcsha,7,592
Shamela0009607,1206Muradi.SilkDurar,1,107
Shamela0009773,0279Baladhuri.AnsabAshraf,3,412
Shamela0009783BK3,0521MuhammadHamadhani.TakmilatTarikhTabari,1,120
Shamela0009788,0626YaqutHamawi.MucjamUdaba,6,793
Shamela0010273,1224IbnCajiba.BahrMadid,1,120
Shamela0010283,0733Nuwayri.NihayatArab,5,1031
Shamela0010532BK1,0335Suli.AkhbarShucara,1,94
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,2,263
Shamela0010798,0660IbnCadim.BughyatTalab,4,629
Shamela0010914,0542IbnMunjibTajRiyasaIbnSayrafi.MukhtarMinShicr,5,844
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,162
Shamela0011566,0845Maqrizi.Mawaciz,3,352
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,5,575
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,97
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,102
Shamela0012320,0808IbnKhaldun.Tarikh,2,387
Shamela0012398,1089IbnCimad.Shadharat,2,234
Shamela0012406,0597IbnJawzi.Muntazam,2,355
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,375
Shamela0021105,0429AbuMansurThacalibi.Muntahal,2,290
Shamela0021510,0529FathIbnKhaqan.QalaidCiqyan,4,492
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,209
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,122
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,168
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,2,245
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,2,170
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,191
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,99
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,132
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,129
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,171
Shamela0035100,0748Dhahabi.TarikhIslam,1,83
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,104
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,614
Shia003355,0385IbnNadim.Fihrist,1,231
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,2,161
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,15,2809
Shia003764Vols,1359CabbasQummi.Kuna,2,571
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,1,200
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,105
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,1,132
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,2,394
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,291
Zaydiyya0000168,1390CabdHusaynAmini.SahibIbnCabbad,1,291
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,89
