id,book,alignments,ch_match
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,9,2767
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,742
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,434
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,14,3048
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,198
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,188
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,4,1422
Sham19Y0014313,0899Rajraji.RafcNiqab,1,104
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,314
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,7,3061
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,457
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,259
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,102
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,278
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,176
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,522
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,795
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,229
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,114
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,414
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,113
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,1082
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,283
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,3,360
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,303
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,164
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,120
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,258
Sham19Y0127677,0911Suyuti.JamicKabir,46,12716
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,78
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,252
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,2,941
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,203
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,3,389
ShamAY0000443,1372KurdCali.MajallatMuqtabas,2,893
ShamAY0000958,1450TullabKSU.IkmalTahdhibTarajimSaqita,1,218
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,2,457
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,298
ShamAY0032275,1307Qannawji.TajMukallal,2,452
ShamAY0033603,0405HakimNaysaburi.FadailFatima,2,223
ShamAY0033626,0544MuhammadNumayri.Iclam,1,518
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,1,510
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,2,334
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,343
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,263
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,93
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,112
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,522
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,4,857
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,1,127
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,1,189
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,181
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,2,298
ShamAY0034797,0505Ghazali.MajmucatRasail,2,190
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,4,675
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,584
ShamAY0035035,1205MurtadaZabidi.IthafSada,12,4275
ShamAY0038174,0281IbnAbiDunya.DhammDunya,7,2069
ShamAY0038389,0751IbnQayyimJawziyya.CuddatSabirin,2,363
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,1,733
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,192
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,115
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,6,1335
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,1,203
Shamela0000140,1057IbnCallan.DalilFalihin,1,78
Shamela0000482,0386AbuTalibMakki.QutQulub,8,2431
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,423
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,106
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,885
Shamela0000738,0297IbnDawudZahiri.Zahra,2,439
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,2,346
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,717
Shamela0001391,0902Sakhawi.QawlBadic,1,509
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,39,11051
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,124
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,5,1281
Shamela0001733,0360Tabarani.MucjamKabir,2,906
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,88
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,19,6460
Shamela0003722,0742Mizzi.TahdhibKamal,9,2355
Shamela0004445,0774IbnKathir.Bidaya,7,2309
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,309
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,91
Shamela0005430,0378IbnAhmadDarimi.Tuhaf,1,68
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,2,165
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,82
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,2,906
Shamela0006617,1111CabdMalikCasimi.SamtNujum,8,2238
Shamela0006650,0360AbuBakrAjurri.AkhbarAbiHafs,2,412
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,245
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,910
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,131
Shamela0006947,1354RashidRida.Manar,3,540
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,12,2818
Shamela0007853,0421AbuSacdAbi.NathrDurr,11,3464
Shamela0008160,0597IbnJawzi.Yaquta,1,122
Shamela0008186,0984BadrDinGhazzi.AdabCishra,1,106
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,317
Shamela0008208,0286IbnWaddahQurtubi.Bidac,2,197
Shamela0008216,0281IbnAbiDunya.Zuhd,6,1951
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,472
Shamela0008459,0610Mutarrizi.MughribFiTartibMucrib,2,394
Shamela0008473,0774IbnKathir.TafsirQuran,2,592
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,464
Shamela0008884,0832TaqiFasi.DhaylTaqyid,1,73
Shamela0009074,0600CabdGhaniMaqdisi.AmrBiMacruf,1,166
Shamela0009096,0515IbnHibatAllah.MajmucLatif,2,856
Shamela0009099,0911Suyuti.Muhadarat,2,891
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,290
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,112
Shamela0009231,0502RaghibIsbahani.Tafsir,1,101
Shamela0009429,0821Qalqashandi.SubhAcsha,3,1381
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,141
Shamela0009702,0676Nawawi.TahdhibAsma,1,101
Shamela0009770,0634AbuRabicHimyari.Iktifa,4,1357
Shamela0009773,0279Baladhuri.AnsabAshraf,6,2124
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,462
Shamela0009862,0151IbnIshaq.Sira,2,433
Shamela0010283,0733Nuwayri.NihayatArab,14,4826
Shamela0010437,0597IbnJawzi.MuthirGharam,4,450
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,178
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,2,340
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,272
Shamela0010529,0395AbuHilalCaskari.Awail,1,170
Shamela0010614,0255Jahiz.BayanWaTabyin,6,2035
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,19,4366
Shamela0010734,1078RiyadZadah.AsmaKutub,1,130
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,6,1538
Shamela0010782,0795IbnRajabHanbali.KashfKurba,1,555
Shamela0010798,0660IbnCadim.BughyatTalab,1,239
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,78
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,175
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,2,668
Shamela0011997,0911Suyuti.TarikhKhulafa,3,450
Shamela0012031,0597IbnJawzi.SifatSafwa,7,2480
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,940
Shamela0012045,0207Waqidi.FutuhSham,1,257
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,1,270
Shamela0012396,0421Miskawayh.Tajarib,1,131
Shamela0012398,1089IbnCimad.Shadharat,1,271
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,3,1885
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,200
Shamela0012718,0505Ghazali.BidayatHidaya,1,87
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,2,472
Shamela0012884,0911Suyuti.DurrManthur,1,134
Shamela0013034,0444AbuCamrDani.SunanWarida,2,617
Shamela0013035,0360AbuBakrAjurri.Sharica,1,156
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,3,1234
Shamela0021493,0535QawwamSunna.SiyarSalaf,4,791
Shamela0021502,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,105
Shamela0021660,1031CabdRaufMunawi.FaydQadir,3,610
Shamela0021685,0398IbnCaliHamadhani.Hadith,1,151
Shamela0022381,0375IbnCabdAllahAbhari.FawaidGharaibHisan,2,898
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,424
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,604
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,1,512
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,515
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,2,355
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,4,633
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,7,3044
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,8,1517
Shamela0023833,0213IbnHisham.SiraNabawiyya,3,1043
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,86
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,88
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,86
Shamela0026465,0571IbnCasakir.Tawba,1,181
Shamela0026484,0645TilimsaniBurri.Jawhara,7,1774
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,3,653
Shamela0026584,0423AbuQasimHurfi.Fawaid,1,503
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,5,1260
Shamela0026823,0287IbnAbiCasim.Salat,2,474
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,335
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,178
Shamela0026892,0597IbnJawzi.Muqliq,2,419
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,81
Shamela0029726,0525IbnAhmadIbnHattabRazi.Ahadith,1,313
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,122
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,3,301
Shamela0036040,0911Suyuti.DhammQada,1,350
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,76
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,631
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,218
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,84
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,716
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,140
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,303
Shia000042,0460ShaykhTusi.MisbahMutahajjad,5,1493
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,264
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,1,279
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,274
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,1,167
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,3,896
Shia000363,1281MurtadaAnsari.QadaWaShahadat,3,560
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,3,572
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,38,8261
Shia001112,0786ShahidAwwal.SahifaSajjadiyya,1,609
Shia001115Vols,0274AhmadBarqi.Mahasin,1,107
Shia001122Vols,0329IbnYacqubKulayni.Kafi,11,3079
Shia001131Vols,0363QadiNucman.DacaimIslam,6,1576
Shia001134,0381IbnBabawayhSaduq.Amali,5,1128
Shia001136,0381IbnBabawayhSaduq.Tawhid,3,574
Shia001137,0381IbnBabawayhSaduq.Khisal,4,1930
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,273
Shia001146,0381IbnBabawayhSaduq.KamalDin,4,1581
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,3,1075
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,7,2272
Shia001153,0400IbnCaliHarrani.TuhafCuqul,31,8452
Shia001156,0406SharifRadi.KhasaisAimma,8,2027
Shia001171,0508FattalNaysaburi.RawdatWacizin,5,1066
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,1,495
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,14,3362
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,6,1086
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,7,1347
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,21,5735
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,2,986
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,2,943
Shia001278Vols,0363QadiNucman.SharhAkhbar,5,1434
Shia001294Vols,0413ShaykhMufid.Irshad,8,2278
Shia001299,0413ShaykhMufid.Amali,6,2634
Shia001303,0413ShaykhMufid.FusulMukhtara,1,177
Shia001333,0449AbuFathKarajiki.MacdinJawahir,2,259
Shia001334,0460ShaykhTusi.Amali,14,4643
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,6,1080
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,496
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,6,849
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,24,5776
Shia001356,0600IbnJacfarMashhadi.FadlKufa,4,1374
Shia001357,0610MuhammadIbnMashhadi.Mazar,5,1517
Shia001362Vols,0664IbnTawus.IqbalAcmal,5,1354
Shia001377,0664IbnTawus.KashfMahajja,3,462
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,4,496
Shia001385,0786ShahidAwwal.Arbacuna,2,913
Shia001386,0786ShahidAwwal.Mazar,3,1232
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,1,573
Shia001390,0841JamalDinIbnFahdHilli.Tahsin,3,996
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,20,7719
Shia001400,0905IbnCaliTaqiDinKafcami.MuhasabatNafs,1,180
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,319
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,83
Shia001432Vols,1111Majlisi.BiharAnwar,242,69072
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,130
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,7,1738
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,18,3491
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,3,1298
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,20,6647
Shia001918,0243IbnYahyaCadani.Iman,1,413
Shia002034Vols,0360Tabarani.MucjamAwsat,1,481
Shia002103Vols,0454Qudaci.MusnadShihab,4,486
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,3,1216
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,51,12295
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,169
Shia002265Vols,0975MuttaqiHindi.KanzCummal,34,10936
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,3,425
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,2,490
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,154
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,305
Shia002755,1011IbnShahidThani.MacalimDin,1,113
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,6,1022
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,8,2241
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,1,898
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,6,1647
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,297
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,15,3159
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,448
Shia003675Vols,0314IbnActhamKufi.Futuh,1,179
Shia003691,0494HakimJushami.TanbihGhafilin,1,72
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,205
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,96
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,8,3256
Shia003698,0571IbnCasakir.TarjamatHasan,4,1295
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,29,7479
Shia003704,0664IbnHatimCamiliShami.DurrNazim,11,3280
Shia003706,0664IbnTawus.FalahSail,1,133
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,6,1827
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,191
Shia003711,0705IbnYusufHilli.CudadQawiyya,2,524
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,6,1146
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,22,5514
Shia003732Vols,0942IbnYusufShami.SubulHuda,8,2369
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,222
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,173
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,16,4264
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,5,489
Shia003759,1345IbnMuhsinKashani.SahifaHadiya,2,339
Shia003764Vols,1359CabbasQummi.Kuna,2,482
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,104
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,173
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,93
Shia004019,0726CallamaHilli.MinhajKarama,1,185
Shia004021,0800IbnAbiHasanDaylami.AclamDin,13,2807
Shia004022,0803BahaDinNajafi.MuntakhabAnwar,2,594
Shia004027,1031BahaDinCamili.HadiqaHilaliyya,3,528
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,1,131
Shia004030Vols,1107HashimBahrani.GhayatMaram,5,866
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,6,1533
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,1,203
Shia004050,1320NuriTabarsi.NafsRahman,1,131
