id,book,alignments,ch_match
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,4,790
Shia000716,1400MuhammadBaqirSadr.FatawaWadiha,1,118
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,291
Shia001114,0200IbnJacfarSadiq.Masail,1,302
Shia001115Vols,0274AhmadBarqi.Mahasin,1,169
Shia001118,0300IbnCisaAshcari.Nawadir,1,257
Shia001119,0300IbnJacfarHimyari.QurbIsnad,3,721
Shia001122Vols,0329IbnYacqubKulayni.Kafi,14,4588
Shia001131Vols,0363QadiNucman.DacaimIslam,1,171
Shia001134,0381IbnBabawayhSaduq.Amali,15,6886
Shia001137,0381IbnBabawayhSaduq.Khisal,1,623
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,4,672
Shia001139,0381IbnBabawayhSaduq.SifatShica,1,404
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,5,3469
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,585
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,22,10088
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,17,6382
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,444
Shia001157Vols,0460ShaykhTusi.Istibsar,6,1257
Shia001171,0508FattalNaysaburi.RawdatWacizin,7,1481
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,52,13770
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,29,6210
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,10,1992
Shia001334,0460ShaykhTusi.Amali,5,2546
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,2,354
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,2,420
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,5,1376
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,178
Shia001406Vols,1041MirDamad.IthnacasharRisala,3,528
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,5,936
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,3,626
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,247
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,734
Shia001431,1107HashimBahrani.YanabicMacajiz,2,667
Shia001432Vols,1111Majlisi.BiharAnwar,137,38416
Shia001552,1130CabdAllahBahrani.Cawalim,2,604
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,9,1496
Shia001625,1402SayyidTabatabai.SunanNabi,2,319
Shia002334,0260ImamCaskari.Tafsir,1,492
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,127
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,3,612
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,8,1874
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,207
Shia002755,1011IbnShahidThani.MacalimDin,2,407
Shia002940,0726CallamaHilli.KhulasatAqwal,1,208
Shia002943,0965ShahidThani.RicayaFiCilmDiraya,1,178
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,20,4875
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,2,352
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,5,970
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,2,202
Shia002957,1111Majlisi.IjazatHadith,3,606
Shia002958,1119IbnMacsum.DarajatRafica,1,392
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,323
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,2,433
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,2,410
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,3,595
Shia002976,1334CaliKhaqani.Rijal,1,186
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,150
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,2,302
Shia003358,1286IcjazHusaynKunturi.KashfHujub,1,262
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,261
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,2,350
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,10,1900
Shia003706,0664IbnTawus.FalahSail,1,244
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,9,3341
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,346
Shia003764Vols,1359CabbasQummi.Kuna,1,428
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,2,340
Shia004001,0449AbuFathKarajiki.QawlMubin,1,87
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,196
Shia004021,0800IbnAbiHasanDaylami.AclamDin,3,1095
Shia004025,0965ShahidThani.HaqaiqIman,2,777
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,1,331
Shia004030Vols,1107HashimBahrani.GhayatMaram,12,8274
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,250
Shia004456Vols,1450Milani.NafahatAzhar,1,250
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,1,93
Tafsir04040,1050SadrDinShirazi.Tafsir,1,125
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,335
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,137
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,273
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,256
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,2,251
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,154
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,22,5642
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,1,188
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,2,394
