id,book,alignments,ch_match
Masaha004231Vols,0885IbnFahd.DurrKamin,1,185
Masaha004387Vols,0885IbnFahd.IthafWura,1,366
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,3,350
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,89
Masaha004698,0966ShahidThani.MunyatMurid,1,79
Masaha004768Vols,0726CallamaHilli.NihayatWusul,16,2429
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,222
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,104
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,146
Noorlib0038382,0328IbnCabdRabbihi.TabaicNisa,1,82
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,115
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,220
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,25,2825
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,239
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,172
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,174
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,11,2396
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,713
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,2,427
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,563
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,129
Rafed0003489,0774IbnKathir.MucjizatNabi,2,382
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,2,264
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,257
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,3,427
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,18,3301
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,397
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,7,1303
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,3,525
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,9,1658
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,163
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,14,1612
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,173
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,8,1034
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,134
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,127
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,12,2287
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,348
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,4,574
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,350
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,17,2458
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,22,3226
Sham19Y0013244,0803NasirDinIbnZurayq.ManTakallamaFihiDaraqutni,1,87
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,7,803
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,3,360
Sham19Y0013252,0804IbnMulaqqin.Tawdih,70,11151
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,5,551
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,3,378
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,8,1323
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,17,3048
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,25,4325
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,156
Sham19Y0013624,0628IbnQattanFasi.Iqnac,2,253
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,146
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,29,5201
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,4,620
Sham19Y0013782,0430AbuZaydDabusi.Taqwim,1,110
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,373
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,2,266
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,31,4427
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,7,1434
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,16,2252
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,145,27043
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,58,8737
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,2,167
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,187
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,17,2122
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,131
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,5,585
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,8,1716
Sham19Y0014285,0189MuhammadShaybani.Asl,1,115
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,25,3941
Sham19Y0014310,0520IbnRushdJadd.Masail,1,78
Sham19Y0014313,0899Rajraji.RafcNiqab,65,8481
Sham19Y0014323,0309KuracNaml.Muntakhab,2,174
Sham19Y0014325,0710IbnRifca.Kifaya,9,1569
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,94
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,2,451
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,77
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,4,893
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,91
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,13,1466
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,2,262
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,406
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,3,500
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,14,1564
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,7,883
Sham19Y0014594,0616IbnShash.CiqdJawahir,1,139
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,28,4592
Sham19Y0014827,0825IbnNurDin.TaysirBayan,25,3861
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,71
Sham19Y0016544,0403IbnHamidHanbali.TahdhibAjwiba,2,301
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,7,1116
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,19,3722
Sham19Y0016562,0715SafiHindi.NihayatWusul,11,2004
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,22,3731
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,8,960
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,4,681
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,3,303
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,140,27785
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,11,1832
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,3,254
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,79
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,5,812
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,226
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,3,356
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,98
Sham19Y0016879,0458AbuYaclaIbnFarra.Tawakkul,1,177
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,313
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,16,2580
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,6,803
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,8,1331
Sham19Y0016983,0885CalaDinMardawi.TahrirManqul,1,151
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,15,2320
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,73
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,69,10159
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,75,11746
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,4,402
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,306
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,10,1636
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,8,1169
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,286
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,18,2723
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,56,8809
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,4,670
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,11,1682
Sham19Y0017791,0854IbnMalak.SharhMasabih,6,1313
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,99,14698
Sham19Y0017811,0805SirajDinBulqini.Fawaid,2,218
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,236
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,402
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,1,142
Sham19Y0017883,0403AbuBakrBaqillani.TaqribWaIrshad,17,4931
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,9,1361
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,20,3275
Sham19Y0017905,0606IbnAthirMajdDin.Badic,2,199
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,9,1179
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,25,4642
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,35,5290
Sham19Y0018144,0316AbuCawana.Mustakhraj,30,4161
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,2,264
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,1,161
Sham19Y0018176,0911Suyuti.Tawshih,30,5067
Sham19Y0018192,0804IbnMulaqqin.Ashbah,5,554
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,94
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,10,1578
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,331
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,2,303
Sham19Y0018281,0715SafiHindi.Faiq,3,509
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,167
Sham19Y0018328,0728IbnTaymiyya.Istighatha,3,319
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,1,242
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,102
Sham19Y0018610,0756TaqiDinSubki.QadaArab,1,171
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,7,1111
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,82
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,105,15408
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,150
Sham19Y0019228,0885CalaDinMardawi.Insaf,1,90
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,6,1034
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,15,2449
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,4,582
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,17,3388
Sham19Y0020587,0728IbnTaymiyya.Iman,3,414
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,148
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,18,3208
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,257
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,16,2584
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,164
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,63,9140
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,97
Sham19Y0020859,1450IbrahimNahhas.JamicIbnHanbalCulumHadith,41,8512
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,5,739
Sham19Y0020869,1450KhalidRibat.JamicIbnHanbalTafsir,4,939
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,61,8715
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,10,1473
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,10,1292
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,2,310
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,337
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,22,4104
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,2,238
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,21,3055
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,3,328
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,18,2974
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,5,945
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,412
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,23,3224
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,423
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,518
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,65
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,5,550
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,2,181
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,138
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,163
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,57,10196
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,6,1203
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,9,1130
Sham19Y0036112,0458AbuYaclaIbnFarra.AmrBiMacruf,1,189
Sham19Y0036114,0255CabdAllahDarimi.Sunan,7,913
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,20,3065
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,7,1357
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,9,1975
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,5,879
Sham19Y0096605,1348AhmadTaymurBasha.NazraTarikhiyya,2,222
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,271
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,261
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,286
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,118
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,227,53411
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,123
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,66,10855
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,11,1814
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,27,3397
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,92
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,20,3076
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,12,1678
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,39,6833
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,4,684
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,14,1960
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,4,742
Sham19Y0127660,0532IbnCabadaDani.Ima,65,9296
