id,book,alignments,ch_match
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,488
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,409
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,25,4546
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,226
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,168
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,5,716
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,429
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,105
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,263
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,410
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,277
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,242
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,194
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,6,808
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,7,1055
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,243
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,155
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,303
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,261
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,262
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,370
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,364
Sham19Y0018144,0316AbuCawana.Mustakhraj,4,465
Sham19Y0018176,0911Suyuti.Tawshih,4,470
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,209
Sham19Y0018610,0756TaqiDinSubki.QadaArab,1,185
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,90
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,170
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,6,931
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,224
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,158
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,684
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,208
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,171
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,448
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,172
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,142
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,156
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,118
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,3,389
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,148
ShamAY0036182,1014MullaCaliQari.Rasail,1,180
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,136
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,204
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,145
Shamela0001727,0261Muslim.Sahih,4,608
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,362
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,304
Shamela0003722,0742Mizzi.TahdhibKamal,1,152
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,36,21551
Shamela0005756,0855BadrDinCayni.CumdatQari,4,451
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,193
Shamela0008473,0774IbnKathir.TafsirQuran,1,175
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,308
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,2,299
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,138
Shamela0010517,1450MusaCaffana.Fatawa,1,144
Shamela0010765,0321Tahawi.AhkamQuran,1,109
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,143
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,197
Shamela0012014,0676Nawawi.RiyadSalihin,1,194
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,562
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,175
Shamela0012415,0458Bayhaqi.SunanSaghir,2,301
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,172
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,172
Shamela0012884,0911Suyuti.DurrManthur,1,132
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,157
Shamela0021715,0923AhmadQastallani.IrshadSari,4,503
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,221
Shamela0021809,0774IbnKathir.JamicMasanid,1,122
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,2,295
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,3,281
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,110
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,126
Shamela0025794,0241IbnHanbal.Musnad,1,123
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,159
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,112
Shamela0028107,0179MalikIbnAnas.Muwatta,1,168
Shamela0029569,0911Suyuti.ArbacunaMinRiwayatMalikCanNafic,1,188
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,293
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,180
Shia001929Vols,0275AbuDawudSijistani.SualatAjurri,1,175
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,151
