id,book,alignments,ch_match
Shamela0012317,0562Samcani.Ansab,1,128
Shamela0012398,1089IbnCimad.Shadharat,28,4140
Shamela0012406,0597IbnJawzi.Muntazam,1,168
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,1,126
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,13,1722
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,317
Shamela0026578,0953IbnTulun.MufakahaKhillan,11,3303
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,119
Shamela0035100,0748Dhahabi.TarikhIslam,1,149
Shamela0036081,1299IbnSibghatAllahFasihDinHaydari.NukatShanica,1,105
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,171
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,1,87
Shamela0096603,1450CadilNuwayhid.MucjamAclamJazair,3,336
Shamela19Y0145334,0845Maqrizi.Muqaffa,3,499
Shia003348,0871IbnFahdMakki.LahzAlhaz,4,424
Shia003356Vols,1067HajjiKhalifa.KashfZunun,3,330
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyatCarifin,2,343
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,86
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,378
Shia003726,0845Maqrizi.FadlAlBayt,1,171
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,107
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,86
Shia004456Vols,1450Milani.NafahatAzhar,1,154
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,84
Zaydiyya0000100,1152IbrahimShajari.TabaqatZaydiyyaKubra,1,121
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,78
