id,book,alignments,ch_match
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,1,123
Hindawi040706149,1392TahaHusayn.JannatHayawan,1,329
Hindawi041583092,1362MuhammadKamilHajjaj.MusiqaSharqiyya,3,550
Hindawi041740246,1383CabbasMahmudCaqqad.LughaShacira,1,302
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,1,150
Hindawi046946197,1381IsmacilMazhar.MucdilatMadinaHaditha,2,309
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,8,1057
Hindawi049296385,1373HabibZayyat.MaraFiJahiliyya,1,86
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,1,132
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,9,3222
Hindawi050926304,1372KurdCali.RasailBulagha,1,98
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,2,728
Hindawi051719608,1373AhmadAmin.HarunRashid,1,199
Hindawi051869740,1381IbrahimMustafa.IhyaNahw,1,88
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,1,195
Hindawi053526174,1381MarunCabbud.HibrCalaWaraq,1,109
Hindawi053581315,1450JamalCumar.HakadhaTakallamaNasrAbuZayd,2,244
Hindawi059429042,1331JurjiZaydan.FatatGhassan,1,120
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,5,658
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,1,94
Hindawi063950852,1349MuhammadMuwaylihi.HadithCisaIbnHisham,1,342
Hindawi070593971,1368CaliJarim.FarisBaniHamdan,1,207
Hindawi071490515,1381MarunCabbud.AdabCarab,7,2941
Hindawi073070404,1383CabbasMahmudCaqqad.ShacirGhazalCumarIbnAbiRabica,5,1543
Hindawi074268029,1331JurjiZaydan.CabdRahmanNasir,1,99
Hindawi074979204,1384MuhammadMandur.WaliDinYakin,2,369
Hindawi075241938,1348AhmadTaymurBasha.AmthalCammiyya,1,71
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,12,4554
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,484
Hindawi080746828,1443SayyidQimni.HizbHashimi,1,140
Hindawi082418169,1359AminRihani.MuhalafaThulathiyya,1,127
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,3,477
Hindawi083851413,1383CabbasMahmudCaqqad.JamilButhayna,1,85
Hindawi083964838,1377CabdRahmanShukri.Ictiraf,1,83
Hindawi084739682,1372KurdCali.QadimWaHadith,1,81
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,1,75
Hindawi085205353,1343SulaymanBustani.Iliadha,1,286
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,1,90
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,1,167
Hindawi092028080,1362CabdCazizBishri.Qutuf,1,110
Hindawi092480704,1338TahirJazairi.AshharAmthal,2,270
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,6,830
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,126
Hindawi093028137,1381MarunCabbud.MajnunLayla,2,235
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,3,319
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,149
Hindawi096918483,1392TahaHusayn.JannatShawk,1,87
JK000001,0505Ghazali.IhyaCulumDin,1,90
JK000021,0458Bayhaqi.ShucabIman,1,132
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,699
JK000035,0463IbnCabdBarr.AdabMujalasa,1,99
JK000058,0751IbnQayyimJawziyya.RisalaTabukiyya,1,88
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,2,169
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,81
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,2,199
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,111
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,86
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,125
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,87
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,1,101
JK000154,0620IbnQudamaMaqdisi.Mughni,2,300
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,3,700
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,7,966
JK000166,0852IbnHajarCasqalani.FathBari,6,782
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,193
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,174
JK000239,0388AbuSulaymanKhattabi.GharibHadith,2,205
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,262
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,139
JK000298,1031CabdRaufMunawi.FaydQadir,6,782
JK000299,0861IbnHumam.SharhFathQadir,1,319
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,2,204
JK000331,1033MarciKarmi.AqawilThiqat,1,121
JK000374,0728IbnTaymiyya.BughyatMurtad,1,103
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,128
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,301
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,42,7468
JK000465,1255Shawkani.FathQadir,6,641
JK000467,0405HakimNaysaburi.Mustadrak,4,820
JK000471,0762IbnYusufZaylaci.NasbRaya,1,345
JK000474,0360Tabarani.MucjamKabir,5,954
JK000476,0360Tabarani.MucjamSaghir,1,358
JK000481,0287IbnAbiCasim.AhadWaMathani,2,600
JK000545,0450AbuHasanMawardi.AclamNubuwwa,2,301
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,491
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,6,838
JK000599,0360Tabarani.AhadithTiwal,1,437
JK000621,0310IbnAhmadDulabi.Dhariyya,1,334
JK000637,0807NurDinHaythami.MajmacZawaid,5,1379
JK000657,0535QawwamSunna.DalailNubuwwa,2,667
JK000676,1307Qannawji.AbjadCulum,1,324
JK000718,0224QasimIbnSallam.GharibHadith,3,312
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,96
JK000758,0285IbrahimHarbi.GharibHadith,1,126
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,457
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,8,1812
JK000791,0597IbnJawzi.ZadMasir,2,232
JK000841,0597IbnJawzi.ThibatCindaMamat,1,128
JK000849,0458IbnSidaMursi.Mukhassas,5,653
JK000875,0403IbnZanjala.HujjatQiraat,1,98
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,56,8319
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,16,3174
JK000883,0360Tabarani.MucjamAwsat,1,313
JK000906,1270ShihabDinAlusi.RuhMacani,72,10652
JK000909,0458IbnSidaMursi.CadadFiLugha,2,164
JK000910,0597IbnJawzi.Adhkiya,2,164
JK000911,0630IbnAthirCizzDin.Kamil,10,1405
JK000916,0571IbnCasakir.TarikhDimashq,40,6827
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,391
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,18,2958
JK000919BK2,0356AbuCaliQali.DhaylAmali,6,1135
JK000927,0362AbuFarajIsbahani.Aghani,54,7946
JK000930,0170KhalilFarahidi.Cayn,2,185
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,492
JK000955,0577AbuBarakatAnbari.AsrarCarabiyya,2,220
JK000974,0487AbuCubaydBakri.FaslMaqal,5,551
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,3,436
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,16,2246
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,145
JK001020,0403AbuBakrBaqillani.IcjazQuran,2,206
JK001022,0616MuhibbDinCukbari.Imla,3,603
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,101
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,80
JK001046,0911Suyuti.ItmamDiraya,3,281
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,35,4889
JK001109,0170KhalilFarahidi.JumalFiNahw,2,178
JK001131,0761JamalDinIbnHisham.MughniLabib,8,1117
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,145
JK001160,0902Sakhawi.MaqasidHasana,1,275
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,98
JK001179,0905IbnCabdAllahWaqqadAzhari.MuwassilTullab,1,222
JK001213,0388AbuSulaymanKhattabi.Cuzla,2,199
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,147
JK001233,0764Safadi.ShucurBiCur,1,98
JK001292,0665AbuShama.IbrazMacani,3,899
JK001293BK1,0748Dhahabi.MizanIctidal,1,191
JK001295,0911Suyuti.Itqan,2,265
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,4,538
JK001303,0911Suyuti.KhasaisKubra,2,355
JK001305,0837IbnHijjaHamawi.KhizanatAdab,6,579
JK001325,1315Salawi.IstiqsaLiAhkbar,1,156
JK001327,0316IbnSarrajNahwi.UsulFiNahw,2,236
JK001328,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,1,72
JK001330,0874IbnTaghribirdi.NujumZahira,3,345
JK001336,0850ShihabDinIbshihi.Mustatraf,6,580
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,93
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,4,678
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,5,1056
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,307
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,24,3986
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,12,3528
JK001496,0538JarAllahZamakhshari.Kashshaf,336,58127
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,97
JK003504,0249Azraqi.AkhbarMakka,1,141
JK003609,0764Safadi.WafiBiWafayat,24,5623
JK006474,0327IbnAbiHatimRazi.Tafsir,2,280
JK006476,0489IbnMuhammadSamcani.TafsirQuran,5,538
JK006478,0606FakhrDinRazi.MafatihGhayb,57,9020
JK006671,1031CabdRaufMunawi.FathSamawi,1,103
JK006838,0458Bayhaqi.DalailNubuwwa,7,1378
JK006851,0873IbnShahinZahiri.Isharat,1,124
JK006886,1206IbnCabdWahhab.MukhtasarSira,5,902
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,2,241
JK006900,0542IbnBassamShantarini.Dhakhira,2,248
JK006906,0471CabdQahirJurjani.AsrarBalagha,5,552
JK006907,0659SadrDinBasri.Hamasa,29,4377
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,29,4946
JK006910,0395AbuHilalCaskari.Sinacatayn,3,469
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,17,3291
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,3,299
JK006919,0502RaghibIsbahani.MuhadaratUdaba,6,741
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,5,484
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,72
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,125
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,277
JK007032,0538JarAllahZamakhshari.AsasBalagha,1,68
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,1,146
JK007040,0370AbuMansurAzhari.TahdhibLugha,7,617
JK007041,1204SulaymanJamal.Hashiya,1,107
JK007043,0321Tahawi.SharhMushkilAthar,2,174
JK007044,1014MullaCaliQari.MirqatMafatih,7,1279
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,197
JK007063,0597IbnJawzi.Tabsira,3,524
JK007064,1307Qannawji.RawdaNadiyya,1,84
JK007070,0974IbnHajarHaytami.Zawajir,1,409
JK007081,1094IbnMusaKaffawi.Kulliyat,2,430
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,5,529
JK007094,0412Sulami.Tafsir,1,94
JK007100,0321IbnDuraydAzdi.JamharatLugha,3,280
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,388
JK007128,0597IbnJawzi.KashfMushkil,3,420
JK007140,1205MurtadaZabidi.TajCarus,19,2185
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,115,21218
JK007501,0001AbuTalibCabdManaf.Diwan,1,156
JK007503,0007MaymunIbnQaysAcsha.Diwan,7,1406
JK007508,0001SamawalIbnCadiya.Diwan,1,76
JK007510,0001MuthaqqibCabdi.Diwan,2,370
JK007511,0001NabighaDhubyani.Diwan,5,733
JK007512,0001ImruQaysIbnHujr.Diwan,2,294
JK007513,0001TaabbataSharran.Diwan,1,76
JK007514,0001HatimTai.Diwan,5,735
JK007516,0001ZuhayrIbnAbiSulma.Diwan,4,1082
JK007520,0011CamirIbnTufayl.Diwan,1,75
JK007526,0001CantaraIbnShaddad.Diwan,1,221
JK007528,0001LaqitIbnYacmur.Diwan,1,157
JK007531,0045JarwalIbnAwsHutaya.Diwan,1,164
JK007532,0024TumadirBinCamrKhansa.Diwan,1,99
JK007534,0054HassanIbnThabit.Diwan,2,555
JK007536,0021CamrZubaydi.Diwan,2,159
JK007538,0041LabidIbnRabica.Diwan,5,804
JK007549,0110JarirShacir.Diwan,2,315
JK007550,0082JamilButhayna.Diwan,1,299
JK007551,0117DhuRumma.Diwan,2,414
JK007556,0093IbnAbiRabica.Diwan,6,2855
JK007558,0105KuthayyirCazza.Diwan,2,439
JK007560,0068QaysMajnunLayla.Diwan,2,263
JK007580,0449AbuCalaMacarri.Diwan,2,166
JK007583,0231AbuTamam.Diwan,3,439
JK007584,0357AbuFirasHamdani.Diwan,1,244
JK007589,0283IbnRumi.Diwan,7,865
JK007592,0296IbnMuctazz.Diwan,1,82
JK007604,0198AbuNuwasShacir.Diwan,1,96
JK007639,0750SafiDinHilli.Diwan,3,466
JK008001,0975MuttaqiHindi.KanzCummal,2,527
JK008008,0395IbnFarisQazwini.MucjamMaqayis,1,78
JK009139,0450AbuHasanMawardi.HawiKabir,7,934
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,106
JK009152,0510IbnMascudBaghawi.SharhSunna,1,149
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,477
JK009158,0360AbuBakrAjurri.Sharica,1,498
JK009191,0597IbnJawzi.TanwirGhabash,1,87
JK009202,0516IbnCaliHariri.Maqamat,3,240
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,1,107
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,221
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,15,1510
JK009226,0499MurshidYahyaIbnShajari.Amali,1,330
JK009229,0808MuhammadDamiri.HayatHayawanKubra,13,1541
JK009230,0413AbuIshaqHusri.ZahrAdab,21,2410
JK009233,1008DawudAntaki.TazyinAswaq,8,1503
JK009234,0449AbuCalaMacarri.RisalatGhufran,3,433
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,173
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,465
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,322
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,117,19870
JK009268,0730NizamDinNaysaburi.GharaibQuran,50,7562
JK009270,0885BurhanDinBiqaci.NazmDurar,6,677
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,2,234
JK009288,0414AbuHayyanTawhidi.Basair,2,198
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,247
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,75
JK009298,0386AbuTalibMakki.QutQulub,1,89
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,8,970
JK009306,1100MuhammadItlidi.IclamNas,3,556
JK009313,0942IbnYusufShami.SubulHuda,7,1433
JK009320,0429AbuMansurThacalibi.LubabAdab,12,1697
JK009325,0562IbnHamdun.TadhkiraHamduniyya,32,4431
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,16,2157
JK009364,0255Jahiz.MahasinWaAddad,1,112
JK009365,1031BahaDinCamili.Kashkul,6,1015
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,8,2002
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,1220
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,414
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,615
JK010001,1225IbnNasirNajdi.FawakihCidhab,11,1391
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,2,405
JK010091,0749BadrDinMisriMuradi.JanaDani,1,153
JK010146,0209AbuCubayda.MajazQuran,3,267
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,140
JK010344,0346Mascudi.MurujDhahab,5,720
JK010370,0395AbuHilalCaskari.Awail,12,2390
JK010473,1102NurDinYusi.MuhadaratFiLugha,6,600
JK010491,0510CawtabiSuhari.Ansab,5,943
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,137
JK010522,0337IbnIshaqZajjaji.Amali,1,123
JK010550,0764Safadi.NaktHimyan,2,211
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,582
JK010561,0538JarAllahZamakhshari.RabicAbrar,7,891
JK010565,0613CaliIbnZafir.BadaicBadaih,2,140
JK010566,0280IbnTayfur.BallaghatNisa,2,483
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,3,337
JK010584,0790IbnMusaGharnatiShatibi.Ifadat,1,102
JK010605,0291IbnYahyaThaclab.MajalisThaclab,6,685
JK010611,0414AbuHayyanTawhidi.Sadaqa,6,560
JK010612,0449AbuCalaMacarri.FusulWaGhayat,1,92
JK010621,0413AbuIshaqHusri.JamcJawahir,2,220
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,2,308
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,4,478
JK010635,0573NashwanHimyari.HurCin,2,202
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,13,1532
JK010638,0392IbnCabdCazizJurjani.Wisata,5,566
JK010640,0430AswadGhundijani.FarhatAdib,2,157
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,4,533
JK010651,0304YamutIbnMuzarrac.Amali,1,128
JK010664,0300IbnZakariyaHajari.Tacliqat,1,271
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,6,704
JK010666,0337IbnIshaqZajjaji.Akhbar,4,597
JK010672,0425RaqiqQayrawani.QutbSurur,2,190
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,3,569
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,6,648
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,5,718
JK010729,0584IbnMunqidhShayzari.LubabAdab,8,907
JK010731,0362SariRaffa.MuhibbWaMahbub,5,558
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,24,6001
JK010733,0911Suyuti.Izdihar,1,77
JK010734,0322IbnAbiCawn.Tashbihat,2,190
JK010738,0297IbnDawudZahiri.Zahra,34,5070
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,18,2689
JK010744,0613CaliIbnZafir.GharaibTanbihat,1,103
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,163
JK010747,0380Khalidiyyan.AshbahWaNazair,13,2217
JK010748,0310IbnCabbasYazidi.Amali,4,750
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,4,477
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,4,596
JK010753,0449AbuCalaMacarri.MucjizAhmad,3,333
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,7,783
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,3,298
JK010766,1102NurDinYusi.ZahrAkam,19,2417
JK010771,0718AbuIshaqWatwat.MabahijFikar,1,118
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,3,735
JK010786,0460IbnSharafQayruwani.MasailIntiqad,1,98
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,1,110
JK011034,0168MufaddalDabbi.AmthalCarab,2,528
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,134
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,2,390
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,294
Kraken2106220218081,0322AbuHatimRazi.Zina,1,137
Kraken210901163531,0582IbnBarri.Tanbih,1,122
Kraken211130003107,0450Anonymous.NihayatArabFiAkhbar,1,139
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,3,335
Kraken22020817055001,0638IbnCarabi.Isra,1,92
Kraken22021606121100,0377IbnAhmadFarisi.MasailMushkila,2,186
Kraken22021606121201,0697IbnWasil.TajridAghani,14,2546
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,2,260
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,368
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,2,645
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,176
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,157
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,145
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,1,139
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,120
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,2,432
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,134
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,112
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,104
Kraken220415100046Vols,0800Anonymous.SiratCantara,2,292
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,12,2482
MMS00004,0832TaqiFasi.ZuhurMuqtatafa,1,85
MMS00006,0837IbnHijjaHamawi.QahwatInsha,2,206
MMS00013,0845Maqrizi.KhabarCanBashar,10,1424
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,22,3133
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,222
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,9,1590
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,7,1671
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,330
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,468
Masaha003390Vols,0436SharifMurtada.Amali,9,1118
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,112
Masaha004387Vols,0885IbnFahd.IthafWura,2,585
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,146
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,120
Masaha004743,0436SharifMurtada.TanzihAnbiya,1,77
Masaha004755,0986JamalDinIbnZahira.JamicLatif,2,294
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,277
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,76,11677
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,3,438
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,5,1142
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,148
PV20220525,0855BadrDinCayni.CiqdJuman,1,86
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,158
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,238
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,3,367
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,131
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,153
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,133
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,64,10075
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,4,965
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,5,1220
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,92
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,229
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,2,268
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,441
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,15,2864
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,364
Rafed0003452,0324Ashcari.LamcFiRadd,1,59
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,93
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,97
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,24,3329
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,181
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,87
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,96
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,27,4129
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,18,2550
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,4,616
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,86
Sham19Y0007233,0783IbnHadida.MisbahMudi,3,478
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,9,1231
Sham19Y0013226,1184CisamDinCumari.RawdNadir,2,208
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,7,731
