id,book,alignments,ch_match
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,101
Kraken22021802055100,0745IbnHamzaMuayyadBiLlahTalibi.TamhidFiSharh,3,531
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,186
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,287
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,5,985
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,503
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,484
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,270
Masaha002855,0750IbnYusufZarandi.MacarijWusul,1,89
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,6,971
Masaha003619,0726CallamaHilli.TahdhibWusul,3,820
Masaha003709,0911Suyuti.AsmaBiqac,1,660
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,75
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,12,2640
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,81
Masaha004755,0986JamalDinIbnZahira.JamicLatif,5,989
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,14,2402
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,4,835
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,256
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,207
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,394
Sham19Y0013226,1184CisamDinCumari.RawdNadir,2,415
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,305
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,264
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,96
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,122
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,157
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,496
Sham19Y0014313,0899Rajraji.RafcNiqab,1,128
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,89
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,632
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,1,76
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,3,605
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,3,308
Sham19Y0016983,0885IbnSulaymanCalaDinMardawi.TahrirManqul,1,67
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,122
Sham19Y0017101,1307Qannawji.Rihla,1,189
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,146
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,498
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,491
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,482
Sham19Y0018328,0728IbnTaymiyya.Istighatha,2,209
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,216
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,292
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,104
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,202
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,494
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,243
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,497
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,701
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,106
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,429
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,2,341
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,408
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,2,222
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,1,91
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,122
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,124
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,495
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,311
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,2,319
Sham19Y0127677,0911Suyuti.JamicKabir,4,1047
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,210
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,456
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,358
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,407
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,125
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,401
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,290
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,138
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,435
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,84
Sham19Y0147662,0739SafiDinHanbali.QawacidUsul,1,121
Sham19Y0147670,0728IbnTaymiyya.MasalaFiTawhidFalasifa,1,165
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,113
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,851
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,637
Sham19Y0150676,0942KhalilTatai.JawahirDurar,6,2094
Sham19Y0150960,1150IbnCaqila.Ziyada,1,115
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,4,487
ShamAY0032275,1307Qannawji.TajMukallal,1,137
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,213
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,89
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,2,451
ShamAY0033642,0392IbnIsmacilMisri.DhammRiya,1,118
ShamAY0033728,0909IbnMabrid.AdabDuca,3,451
ShamAY0033901,0505Ghazali.Fadaih,1,124
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,117
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,6,1048
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,118
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,115
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,4,1060
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,203
ShamAY0034295,1033MarciKarmi.MasailSittKiram,1,107
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,2,318
ShamAY0034336,1250Shawkani.QawlJali,2,308
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,495
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,1,345
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,4,935
ShamAY0035003,0746CalaDinMaqdisi.Lubab,1,96
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,863
ShamAY0035232,0412Sulami.Samac,1,117
ShamAY0035950,0911Suyuti.Shafi,1,308
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,2,348
ShamAY0036017,1304CabdHayyLaknawi.TadwirFalak,1,79
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,2,268
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,1,119
ShamAY0038014,0775IbnAbiWafa.JawahirMudiya,1,223
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,7,1782
ShamIbadiyya0000259,1263NasirIbnAbiNabhanKharusi.TanwirCuqul,1,109
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,3,715
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,3,479
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,150
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,2,399
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,164
Shamela0000435,1450WizaraAwqafMisriyya.TarajimMujaza,6,892
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,2,323
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,225
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,94
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,75
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,98
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,174
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,92
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,496
Shamela0001593,0406IbnHabibNaysaburi.CuqalaMajanin,2,400
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,127
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,343
Shamela0001727,0261Muslim.Sahih,1,495
Shamela0001733,0360Tabarani.MucjamKabir,1,119
Shamela0002114,1450MawsucaShicriya.MucjamShucara,7,2159
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,301
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,400
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,896
Shamela0003722,0742Mizzi.TahdhibKamal,1,89
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,120
Shamela0004445,0774IbnKathir.Bidaya,5,774
Shamela0004482,1430IbnJibrin.Fatawa,1,176
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,141
Shamela0005369,0257AbuHifanMihzami.AkhbarAbiNuwas,1,134
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,116
Shamela0005756,0855BadrDinCayni.CumdatQari,1,228
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,89
Shamela0006056,1014MullaCaliQari.AsrarMarfuca,1,133
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,348
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,375
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,392
Shamela0006870,0597IbnJawzi.DhammHawa,2,209
Shamela0006947,1354RashidRida.Manar,2,264
Shamela0007516,1349IbnSahmanKhathcami.IqamatHujja,1,71
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,117
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,302
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,131
Shamela0008266,0281IbnAbiDunya.Cuqubat,1,102
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,120
Shamela0008362,0832TaqiFasi.ShifaGharam,3,357
Shamela0008473,0774IbnKathir.TafsirQuran,1,117
Shamela0008494,0241IbnHanbal.Zuhd,1,243
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,116
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,74
Shamela0009242,1250Shawkani.NaylAwtar,1,419
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,2,269
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,116
Shamela0009841,1285IbnHasanAlShaykh.Iman,1,357
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,73
Shamela0010283,0733Nuwayri.NihayatArab,1,182
Shamela0010437,0597IbnJawzi.MuthirGharam,14,3158
Shamela0010517,1450MusaCaffana.Fatawa,4,1463
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,85
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,86
Shamela0010798,0660IbnCadim.BughyatTalab,1,136
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,253
Shamela0011092,1014MullaCaliQari.TasliyyatAcma,1,86
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,2,213
Shamela0011484,0739SafiDinHanbali.Marasid,1,94
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,103
Shamela0012031,0597IbnJawzi.SifatSafwa,7,1415
Shamela0012052,0763IbnMuflihHanbaliMuqaddasi.FurucWaTashihFuruc,1,239
Shamela0012286,1396KhayrDinZirikli.Aclam,40,10822
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,180
Shamela0012317,0562Samcani.Ansab,1,223
Shamela0012406,0597IbnJawzi.Muntazam,2,465
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,118
Shamela0012845,0578IbnBashkuwal.Mustaghithin,2,329
Shamela0012862,0807NurDinHaythami.KashfAstar,1,266
Shamela0012884,0911Suyuti.DurrManthur,2,443
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,265
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,321
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,106
Shamela0021598,1204SulaymanJamal.Hashiya,1,132
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,124
Shamela0021659,0911Suyuti.SahihWaDacif,1,85
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,206
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,363
Shamela0021809,0774IbnKathir.JamicMasanid,1,418
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,117
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,3,620
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,3,1004
Shamela0023177,0902Sakhawi.MaqasidHasana,2,351
Shamela0023623,1250Shawkani.FathQadir,1,95
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,93
Shamela0023775,0255Jahiz.Hayawan,1,125
Shamela0025794,0241IbnHanbal.Musnad,3,537
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,503
Shamela0026333,0182AbuYusufYacqub.Kharaj,1,548
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,254
Shamela0031215,0544QadiCiyad.TartibMadarik,1,142
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,671
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,2,561
Shamela0037458,1307Qannawji.FathBayan,1,117
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,3,356
Shamela0096232,0676Nawawi.IdahFiManasikHajj,1,152
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,111
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,111
Shia000820Vols,0204Shafici.Umm,1,312
Shia000841Vols,0676Nawawi.Majmuc,3,630
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,102
Shia001432Vols,1111Majlisi.BiharAnwar,1,98
Shia001731Vols,0273IbnMaja.Sunan,1,115
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,263
Shia001989,0307IbnJarudNaysaburi.Muntaqa,1,440
Shia002247,0852IbnHajarCasqalani.SilsilatDhahab,1,89
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,765
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,201
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,115
Shia002901Vols,0370IbnCaliJassas.FusulFiUsul,3,631
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,2,400
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,125
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,1,171
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,3,549
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,718
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,108
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,108
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,2,295
Shia003732Vols,0942IbnYusufShami.SubulHuda,5,1099
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,3,497
Shia003895Vols,0224QasimIbnSallam.GharibHadith,4,955
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,11,2245
Shia004456Vols,1450Milani.NafahatAzhar,5,1452
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,533
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,117
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,73
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,123
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,2,219
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,136
Zaydiyya0000298,1055AhmadSharafi.DawlatBaniRasul,1,135
Zaydiyya0000338,1029QasimIbnMuhammadImam.HatfAnfAfak,1,176
Zaydiyya0000339,1050IbnMansurBiLlahYamani.AdabCulama,2,304
Zaydiyya0000343,1198AhmadIbnSalahKhatib.AmanMinMasailThaman,1,107
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,2,418
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,7,1249
Zaydiyya0000384,1083NasirIbrahimMuayyadi.IsbahCalaMisbah,2,248
eScr20112614,0845AbuHafsSamarqandi.NaylHathith,3,433
eScr20120414,0502RaghibIsbahani.AdabIkhtilatNas,1,206
