id,book,alignments,ch_match
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,3,885
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,2,647
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,120
Shia001404,1019NurAllahTustari.SawarimMuhraqa,3,577
Shia001432Vols,1111Majlisi.BiharAnwar,17,6652
Shia001551,1121Mahuzi.Arbacuna,1,120
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,4,854
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,101
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,3,1145
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,2,846
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,548
Shia002261Vols,0911Suyuti.JamicSaghir,1,128
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,826
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,244
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,5,770
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,4,2223
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,126
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,3,612
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,3,1466
Shia003992,0350IbnCabdCaliQatifi.ShuhubThawaqib,1,111
Shia004020,0726CallamaHilli.NahjHaqq,1,120
Shia004021,0800IbnAbiHasanDaylami.AclamDin,4,1733
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,2,328
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,542
Shia004456Vols,1450Milani.NafahatAzhar,13,2015
Shia20200618,0406SharifRadi.NahjBalagha,2,493
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,188
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,173
Tafsir07053,1386SayyidQutb.FiZilalQuran,1,233
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,110
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,203
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,186
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,2,870
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,620
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,3,780
Zaydiyya0000107,1450HasanFarhanMaliki.SuhbaWaSahaba,1,144
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,6,916
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,313
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,113
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,231
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,2,711
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,136
