id,book,alignments,ch_match
JK006803,0744IbnCabdHadi.TanqihTahqiq,3,430
JK006838,0458Bayhaqi.DalailNubuwwa,3,475
JK006907,0659SadrDinBasri.Hamasa,1,88
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,104
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,171
JK007001,0306Wakic.AkhbarQudat,12,2370
JK007016,0310IbnAhmadDulabi.KunaWaAsma,3,303
JK007039,0748Dhahabi.TanqihTahqiq,2,235
JK007043,0321Tahawi.SharhMushkilAthar,7,1396
JK007049,0235IbnAbiShayba.Musnad,2,441
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,527
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,343
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,248
JK007554,0130CurwaIbnUdhayna.Diwan,1,79
JK008001,0975MuttaqiHindi.KanzCummal,2,395
JK009137,0804IbnMulaqqin.BadrMunir,2,187
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,3,378
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,293
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,130
JK009146,0628IbnQattanFasi.BayanWahm,1,95
JK009152,0510IbnMascudBaghawi.SharhSunna,2,179
JK009175,0235IbnAbiShayba.Adab,1,154
JK009189,0658IbnAbbar.MucjamAshab,2,351
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,81
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,197
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,178
JK009226,0499MurshidYahyaIbnShajari.Amali,2,222
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,393
JK009256BK1,0742Mizzi.TuhfatAshraf,5,697
JK009288,0414AbuHayyanTawhidi.Basair,3,547
JK009313,0942IbnYusufShami.SubulHuda,4,467
JK009317,0984BadrDinGhazzi.MurahFiMuzah,1,167
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,119
JK009336,0606IbnAthirMajdDin.JamicUsul,4,560
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,169
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,939
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,98
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,287
JK010561,0538JarAllahZamakhshari.RabicAbrar,3,425
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,2,252
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,110
JK010738,0297IbnDawudZahiri.Zahra,1,181
JK010766,1102NurDinYusi.ZahrAkam,1,82
JK011476,0150IbnJurayj.Juz,1,191
JK011548,0294IbnNasrMarwazi.SalatWitr,1,118
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,98
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,2,248
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,147
Kraken22021606121201,0697IbnWasil.TajridAghani,1,196
Kraken22021606122500,0895AbuCabdAllahSanusi.ThalathCaqaidAshcariyya,1,125
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,2,345
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,92
Kraken220410202739BK1,0319AbuQasimBalkhi.Maqalat,5,942
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,166
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,153
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,2,253
Masaha000147,0413ShaykhMufid.Ifsah,1,256
Masaha000998Vols,0436SharifMurtada.Rasail,1,163
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,110
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,244
Masaha003390Vols,0436SharifMurtada.Amali,2,358
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,131
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,2,185
Masaha004768Vols,0726CallamaHilli.NihayatWusul,4,763
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,146
PV2024060602,1450MultipleAuthors.KutubSitta,20,3358
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,275
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,189
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,330
Rafed0003489,0774IbnKathir.MucjizatNabi,2,377
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,151
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,7,1280
Sham19Y0011402,1450SacdiMahdiHashimi.AbuZurcaWaJuhudhu,3,290
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,216
Sham19Y0013252,0804IbnMulaqqin.Tawdih,14,2116
Sham19Y0013301,0643IbnYacish.SharhMufassal,6,1023
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,98
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,7,1023
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,143
Sham19Y0013666,0651Bunasi.KanzKuttab,1,89
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,939
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,3,452
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,10,1652
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,180
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,198
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,6,851
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,368
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,153
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,446
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,10,1695
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,274
Sham19Y0017101,1307Qannawji.Rihla,1,82
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,290
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,168
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,192
Sham19Y0017794,0656IbnCabdQawiMundhiri.JuzFiCikrima,1,190
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,3,337
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,433
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,113
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,586
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,7,943
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,458
Sham19Y0018176,0911Suyuti.Tawshih,7,995
Sham19Y0018192,0804IbnMulaqqin.Ashbah,1,124
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,108
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,543
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,433
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,128
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,169
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,337
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,4,770
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,6,751
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,164
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,223
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,581
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,215
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,198
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,129
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,8,1303
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,167
Sham19Y0098083,0834IbnHamzaFanari.FusulBadaic,1,148
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,120
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,8,1262
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,120
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,161
Sham19Y0127660,0532IbnCabadaDani.Ima,4,508
Sham19Y0127677,0911Suyuti.JamicKabir,2,370
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,5,788
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,648
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,589
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,383
Sham19Y0133411,0756CadudDinIji.SharhCadud,2,429
Sham19Y0145334,0845Maqrizi.Muqaffa,1,126
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,525
Sham19Y0146127,0748Dhahabi.Muhadhdhab,10,1436
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,785
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,12,1668
Sham19Y0150639,0911Suyuti.MirqatSucud,1,172
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,163
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,149
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,204
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,204
ShamAY0032875,0240AbuHafsIbnZuraraTarsusi.Nuskha,1,164
ShamAY0032890,0348IbnSalmanNajjad.Amali,2,264
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,196
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,108
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,340
ShamAY0033567,0423AbuQasimHurfi.Amali,1,158
ShamAY0033592,0197IbnWahbQurashi.Musnad,1,173
ShamAY0033647,0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab,1,248
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,1,228
ShamAY0033698,0277MuhammadHunayni.MusnadAnasIbnMalik,1,108
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,294
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,7,1314
ShamAY0034014,0405HakimNaysaburi.MadkhalIlaSahih,2,326
ShamAY0034145,0292SacidBardhaci.SualatLiAbiZurca,2,184
ShamAY0034162,0405HakimNaysaburi.Sualat,1,101
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,4,514
ShamAY0034303,0953IbnTulun.DawrFalak,1,99
ShamAY0034332,0597IbnJawzi.DarLawm,1,97
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,2,488
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,307
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,108
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,8,1018
ShamAY0034585,0378HakimKabir.AsamiWaKuna,7,839
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,1,116
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,328
ShamAY0034815,0911Suyuti.BudurSafira,1,111
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,93
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,83
ShamAY0035828,1442CabdRahmanCabdKhaliq.LamahatMinHayatIbnTaymiyya,1,102
ShamAY0035884,0230IbnSacd.TabaqatKubra,14,2735
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,1,101
ShamAY0038116,0354IbnHibbanBusti.Salat,1,201
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,136
ShamAY0038149,0281IbnAbiDunya.RasailFiTawakkul,1,197
ShamAY0038636,0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri,1,84
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,218
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,259
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,205
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,207
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,268
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,198
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,155
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,373
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,30,4536
Shamela0000767,0456IbnHazm.MuhallaBiAthar,4,576
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,113
Shamela0000894,1450MawqicIslam.Fatawa,1,126
Shamela0000956,0256Bukhari.TarikhKabir,5,544
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,483
Shamela0001360,0386IbnCumarHarbi.FawaidMuntaqa,1,91
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,558
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,91,16604
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,378
Shamela0001524,0845Maqrizi.ImtacAsmac,5,1030
Shamela0001592,1429BakrIbnCabdAllah.TabaqatNassabin,1,115
Shamela0001727,0261Muslim.Sahih,8,1445
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,268
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,23,3144
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,4,549
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,2,231
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,302
Shamela0002908,0728IbnTaymiyya.RaddCalaManQalaBiFanaJanna,1,105
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,109
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,27,4640
Shamela0003283,0911Suyuti.HusnMuhadara,1,294
Shamela0003722,0742Mizzi.TahdhibKamal,40,6498
Shamela0004445,0774IbnKathir.Bidaya,9,1687
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,158
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,2,428
Shamela0005756,0855BadrDinCayni.CumdatQari,11,1688
Shamela0005813,0395IbnMandaMuhammad.FathBab,1,149
Shamela0005830,0597IbnJawzi.DucafaWaMatrukin,1,93
Shamela0005848,0845Maqrizi.MukhtasarKamil,11,1350
Shamela0005858BK2,1191Kawkabani.IthafKhassa,1,127
Shamela0005880,0280IbnTayfur.Baghdad,1,107
Shamela0006206,0282IbnIshaqJahdami.AhkamQuran,1,155
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,100
Shamela0006651,0436HusaynSaymari.AkhbarAbiHanifa,1,392
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,2,496
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,115
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,1,131
Shamela0006947,1354RashidRida.Manar,3,466
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,5,1179
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,92
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,1,128
Shamela0007798,0310Tabari.JamicBayan,2,417
Shamela0007853,0421AbuSacdAbi.NathrDurr,5,709
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,106
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,70
Shamela0008215,0275AbuDawudSijistani.Zuhd,2,442
Shamela0008223,1450MuhammadCabdKarimCubayd.TakhrijAhadithMarfuca,1,184
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,2,343
Shamela0008254,0281IbnAbiDunya.Tawakkul,1,162
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,2,215
Shamela0008473,0774IbnKathir.TafsirQuran,3,372
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,149
Shamela0008970,0458Bayhaqi.DacawatKabir,1,115
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,171
Shamela0009082,0385Daraqutni.CilalWarida,2,245
Shamela0009099,0911Suyuti.Muhadarat,2,394
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,179
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,388
Shamela0009356,0275AbuBakrMarrudhi.AkhbarShuyukh,1,105
Shamela0009412,0184AbuIshaqZuhri.JuzMinNuskha,1,117
Shamela0009552,0795IbnRajabHanbali.SharhCilalTirmidhi,7,986
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,409
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,151
Shamela0009773,0279Baladhuri.AnsabAshraf,4,769
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,3,714
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,285
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,249
Shamela0009918,1014MullaCaliQari.SharhShifa,1,158
Shamela0010283,0733Nuwayri.NihayatArab,1,133
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,2,211
Shamela0010460,0643CaliSakhawi.JamalQurra,1,98
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,266
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,335
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,2,284
Shamela0010614,0255Jahiz.BayanWaTabyin,3,642
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,210
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,187
Shamela0010710,0845Maqrizi.Rasail,1,192
Shamela0010765,0321Tahawi.AhkamQuran,1,212
Shamela0010798,0660IbnCadim.BughyatTalab,3,341
Shamela0010843,0385Daraqutni.TacliqatCalaMajruhin,3,386
Shamela0010906,0748Dhahabi.SiyarAclamNubala,31,4469
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,112
Shamela0011083,0385IbnShahin.TarikhAsmaDucafa,15,2411
Shamela0011771,0643DiyaDinMaqdisi.TuruqHadithNabi,1,136
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,275
Shamela0011997,0911Suyuti.TarikhKhulafa,1,159
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,107
Shamela0012031,0597IbnJawzi.SifatSafwa,1,105
Shamela0012062,0909IbnMabrid.MahdSawab,1,158
Shamela0012129,0276IbnQutaybaDinawari.Macarif,14,2363
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,3,436
Shamela0012398,1089IbnCimad.Shadharat,3,486
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,154
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,15,2280
