id,book,alignments,ch_match
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,174
JK006478,0606FakhrDinRazi.MafatihGhayb,1,93
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,6,1117
JK006675,0902Sakhawi.FathMughith,1,154
JK006801,0852IbnHajarCasqalani.MatalibCaliya,6,1151
JK006803,0744IbnCabdHadi.TanqihTahqiq,3,381
JK006838,0458Bayhaqi.DalailNubuwwa,2,591
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,108
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,7,1598
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,71
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,3,393
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,164
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,117
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,151
JK007039,0748Dhahabi.TanqihTahqiq,2,373
JK007041,1204SulaymanJamal.Hashiya,1,87
JK007043,0321Tahawi.SharhMushkilAthar,3,630
JK007044,1014MullaCaliQari.MirqatMafatih,7,1031
JK007070,0974IbnHajarHaytami.Zawajir,1,118
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,220
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,197
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,109
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,267
JK007128,0597IbnJawzi.KashfMushkil,2,260
JK008001,0975MuttaqiHindi.KanzCummal,38,5598
JK009137,0804IbnMulaqqin.BadrMunir,3,306
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,154
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,152
JK009153,0354IbnCabdAllahBazzaz.Fawaid,3,764
JK009158,0360AbuBakrAjurri.Sharica,6,1554
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,352
JK009186,0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq,2,310
JK009189,0658IbnAbbar.MucjamAshab,2,300
JK009191,0597IbnJawzi.TanwirGhabash,2,329
JK009214,0685IbnYahyaSulami.CiqdDurar,1,195
JK009226,0499MurshidYahyaIbnShajari.Amali,8,1389
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,237
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,6,945
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,82
JK009241,0911Suyuti.HawiLiFatawi,5,1009
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,134
JK009256BK1,0742Mizzi.TuhfatAshraf,1,118
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,70
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,143
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,291
JK009270,0885BurhanDinBiqaci.NazmDurar,1,151
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,5,677
JK009274,0911Suyuti.FathKabir,2,229
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,166
JK009298,0386AbuTalibMakki.QutQulub,1,72
JK009313,0942IbnYusufShami.SubulHuda,12,1615
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,148
JK009332,1031CabdRaufMunawi.SayyidatNisa,2,227
JK009336,0606IbnAthirMajdDin.JamicUsul,1,97
JK009379,0911Suyuti.Habaik,2,269
JK009390,1423CabbasAhmadSaqr.JamicAhadith,30,4857
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,145
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,7,1212
JK010248,0911Suyuti.AsrarKawn,1,114
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,130
JK010370,0395AbuHilalCaskari.Awail,1,158
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,95
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,326
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,215
JK011712,0957ShihabDinRamli.FatawaRamli,2,476
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,84
Kraken21042901,0864Jazairi.IbtisamGhurus,1,293
Kraken21042921,0628IbnZayyat.Tashawwuf,1,196
Kraken220208041038,0768Yafici.RawdRayahin,1,111
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,132
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,1,105
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,325
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,186
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,122
Kraken220413194118,0902Sakhawi.Istijlab,3,444
Kraken220413203004,0652Mahalli.HadaiqWardiyya,2,231
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,338
MMS00013,0845Maqrizi.KhabarCanBashar,3,626
MMS00028,0875Husayni.RawdMugharras,1,133
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,112
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,211
Masaha001831,0360Tabarani.AkhbarHasan,1,236
Masaha001832,0833IbnJazari.AsnaMatalib,1,109
Masaha001922,0664IbnTawus.Tashrif,1,133
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,174
Masaha001955,0660IbnCadim.TarjamatHusayn,2,328
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,876
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,4,633
Masaha002199,0748Dhahabi.RisalaTuruqHadith,1,121
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,187
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,5,844
Masaha002473,0336IbnHumamIskafi.KifayatTalib,10,1981
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,1,163
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,227
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,4,662
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,9,1488
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,1,144
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,299
Masaha003294,0410IbnMardawayh.ManaqibCali,8,1397
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,6,945
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,99
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,107
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,105
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,199
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,114
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,137
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,413
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,172
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,147,26377
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,124
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,4,923
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,180
Rafed0003489,0774IbnKathir.MucjizatNabi,4,920
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,1,187
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,204
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,228
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,2,356
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,202
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,283
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,148
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,182
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,146
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,128
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,11,1639
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,128
Sham19Y0017090,0911Samhudi.MaqalatMusfira,1,217
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,160
Sham19Y0017530,0909IbnMabrid.SabbKhumul,2,640
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,4,571
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,141
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,158
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,152
Sham19Y0017817,0561CabdQadirJilani.Ghunya,3,446
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,126
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,12,1565
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,231
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,4,570
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,3,409
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,287
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,107
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,4,753
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,164
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,7,1539
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,173
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,137
Sham19Y0036127,0699ShihabDinIshbiliLakhmi.Gharamiyya,1,73
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,15,2388
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,6,952
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,137
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,354
Sham19Y0127677,0911Suyuti.JamicKabir,35,5451
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,169
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,242
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,237
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,419
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,196
Sham19Y0145334,0845Maqrizi.Muqaffa,3,391
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,61
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,222
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,394
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,125
Sham19Y0150639,0911Suyuti.MirqatSucud,1,114
Sham19Y0151019,0911Suyuti.SawnMantiq,1,121
ShamAY0032750,0465IbnMuhtadi.Mashyakha,2,464
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,85
ShamAY0032780,0643IbnCisaMaqdisi.SiratJarir,1,195
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,157
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,20,2665
ShamAY0032833,0575AbuHusaynIbnCabdKhaliq.Ahadith,1,263
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,1,267
ShamAY0032841,0515AbuCaliHaddad.Mucjam,1,232
ShamAY0032849,0525AbuQasimIbnHusayn.Amali,1,371
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,122
ShamAY0032874,0319AbuCabbasTahirTamimi.Nuskha,1,169
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,242
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,3,527
ShamAY0033108,0360Tabarani.Tafsir,3,588
ShamAY0033541,1162CabdRahmanBalfaqih.ArbacunHadith,1,71
ShamAY0033561,0953IbnTulun.TibbNabawi,2,223
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,167
ShamAY0033603,0405HakimNaysaburi.FadailFatima,1,131
ShamAY0033713,0470IbnMandaCabdRahman.TahrimAklTin,1,108
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,100
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,258
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,221
ShamAY0034014,0405HakimNaysaburi.MadkhalIlaSahih,1,114
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,7,1215
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,166
ShamAY0034119,0744IbnCabdHadi.RisalaLatifaFiAhadithDacifa,1,116
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,129
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,89
ShamAY0034312,0953IbnTulun.QaydSharid,1,236
ShamAY0034314,0840ShihabDinBusiri.Hijama,2,449
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,1,158
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,151
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,2,433
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,6,1209
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,224
ShamAY0034573,0409CabdGhaniAzdi.MutalifWaMukhtalif,1,119
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,221
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,177
ShamAY0034815,0911Suyuti.BudurSafira,1,197
ShamAY0034819,0852IbnHajarCasqalani.KhisalMukaffira,1,181
ShamAY0035035,1205MurtadaZabidi.IthafSada,16,2447
ShamAY0035212,0744IbnCabdHadi.JumlaMinAhadithDacifa,1,116
ShamAY0035237,0432Mustaghfiri.TibbNabi,1,101
ShamAY0035247,0852IbnHajarCasqalani.TabyinCajab,1,100
ShamAY0035288,0728IbnTaymiyya.Imama,8,1674
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,1,151
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,1,70
ShamAY0036182,1014MullaCaliQari.Rasail,1,167
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,139
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,151
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,91
ShamIbadiyya0000391,1332NurDinSalimi.BadhlMajhud,1,271
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,123
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,95
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,131
Shamela0000101,0233YahyaIbnMacin.MacrifatRijal,1,115
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,3,277
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,59,11296
Shamela0000894,1450MawqicIslam.Fatawa,2,185
Shamela0001001,0694MuhibbDinTabari.Dhakhair,2,337
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,209
Shamela0001360,0386IbnCumarHarbi.FawaidMuntaqa,1,160
Shamela0001391,0902Sakhawi.QawlBadic,1,109
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,37,5546
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,163
Shamela0001466,0977KhatibShirbini.SirajMunir,3,748
Shamela0001524,0845Maqrizi.ImtacAsmac,9,1862
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,2,674
Shamela0001578,0507IbnQaysarani.TadhkiratHuffaz,11,1093
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,222
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,3,401
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,46,8131
Shamela0003283,0911Suyuti.HusnMuhadara,4,437
Shamela0003722,0742Mizzi.TahdhibKamal,6,749
Shamela0004445,0774IbnKathir.Bidaya,10,2330
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,201
Shamela0004482,1430IbnJibrin.Fatawa,1,71
Shamela0005396,0911Suyuti.TawqHamama,2,248
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,112
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,191
Shamela0005832,0841BurhanDinSibtIbnCajami.KashfHathith,12,1640
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,128
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,145
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,8,1072
Shamela0006496,1100IbnCabdKarimAshmuniMisri.ManarHuda,1,179
Shamela0006617,1111CabdMalikCasimi.SamtNujum,6,893
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,111
Shamela0006706,0333AbuCarabTamimi.Mihan,1,202
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,186
Shamela0006744,0911Suyuti.BughyatWucat,1,150
Shamela0006766,0571IbnCasakir.TacziyatMuslim,1,115
Shamela0006879,1307Qannawji.Yaqza,2,287
Shamela0006947,1354RashidRida.Manar,8,1258
Shamela0007350,0748Dhahabi.Carsh,2,261
Shamela0007435,0623AbuQasimRafici.Tadwin,2,152
Shamela0007562,0911Suyuti.QutMughtadhi,1,139
Shamela0007640,0463KhatibBaghdadi.SabiqWaLahiq,1,125
Shamela0007798,0310Tabari.JamicBayan,2,381
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,159
Shamela0008203,0458Bayhaqi.Adab,1,173
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,465
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,118
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,5,961
Shamela0008247,0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya,1,156
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,341
Shamela0008473,0774IbnKathir.TafsirQuran,11,1943
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,78
Shamela0008602,0761IbnKaykaldiCalai.NaqdSahih,1,80
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,166
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,5,1335
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,3,377
Shamela0009082,0385Daraqutni.CilalWarida,2,191
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,3,391
Shamela0009107BK4,0393AbuTahirMukhallis.JuzFihiAhadith,1,98
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,187
Shamela0009310,0348IbnMuhammadKhuldi.Fawaid,1,237
Shamela0009322,0290IbnAhmadIbnHanbal.FadailCuthman,1,234
Shamela0009379,0597IbnJawzi.BirrWaSila,1,114
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,283
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,15,3010
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,87
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,409
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,261
Shamela0009853,0430AbuNucaymIsbahani.AhadithMusnada,1,116
Shamela0009898,0354IbnHibbanBusti.Sira,1,191
Shamela0009918,1014MullaCaliQari.SharhShifa,1,266
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,218
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,2,195
Shamela0010273,1224IbnCajiba.BahrMadid,1,140
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,1,179
Shamela0010283,0733Nuwayri.NihayatArab,5,812
Shamela0010437,0597IbnJawzi.MuthirGharam,3,552
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,76
