id,book,alignments,ch_match
Shamela0021596,0800IbnCaliYamaniZabidi.JawharaNayyira,22,2440
Shamela0021600,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,1,128
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,179
Shamela0021640,1090NizamDinBalkhi.FatawaHindiyya,64,10081
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,195
Shamela0021644,1078ShaykhiZadahDamadAfandi.MajmacAnhur,9,1187
Shamela0021715,0923AhmadQastallani.IrshadSari,1,184
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,1,121
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,197
Shamela0021744,0861IbnHumam.FathQadir,210,26424
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,2,106
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,116
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,133
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,122
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,21,3347
Shamela0025794,0241IbnHanbal.Musnad,1,111
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,166
Shamela0026333,0182AbuYusufYacqub.Kharaj,2,564
Shamela0030543,0352IbnDuhaymShaybani.Fawaid,1,207
Shamela0030774,0879IbnQutlubugha.MusnadCuqba,2,202
Shamela0096753,0803IbnCarafaWarghami.Tafsir,1,219
Shamela0117359,0275AbuDawudSijistani.Sunan,1,179
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,1,106
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,1,102
Shia000841Vols,0676Nawawi.Majmuc,1,65
Shia000979Vols,1088IbnCaliHaskafi.DurrMukhtar,6,713
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,10,1522
Shia002003Vols,0321AbuJacfarTahawi.SharhMacaniAthar,1,103
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,97
Shia002240Vols,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,3,412
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,128
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,192
Zaydiyya0000010,0566MutawakkilAhmad.UsulAhkam,1,107
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,178
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,100
Zaydiyya0000570BK3,1250Shawkani.HawashiCalaSharhAzhar,1,56
