id,book,alignments,ch_match
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,7,1080
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,148
Sham19Y0145334,0845Maqrizi.Muqaffa,1,186
Sham19Y0146127,0748Dhahabi.Muhadhdhab,8,1341
Sham19Y0148271,0597IbnJawzi.JamicMasanid,7,1426
ShamAY0032795,0399AbuMuslimBaghdadi.Amali,1,296
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,112
ShamAY0032844,0338AbuIshaqIbnAbiThabit.Hadith,1,148
ShamAY0032943,0538IbnQasimShafici.Majlisan,1,163
ShamAY0032951,0399AbuMuslimBaghdadi.Hadith,1,224
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,122
ShamAY0033592,0197IbnWahbQurashi.Musnad,1,211
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,106
ShamAY0033910,0911Suyuti.SharhSunanNasai,16,3225
ShamAY0033926,0807NurDinHaythami.BughyatBahith,3,1045
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,3,438
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,259
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,205
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,382
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,132
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,374
ShamAY0036182,1014MullaCaliQari.Rasail,1,105
ShamAY0038116,0354IbnHibbanBusti.Salat,1,162
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,195
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,369
Shamela0000767,0456IbnHazm.MuhallaBiAthar,3,448
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,195
Shamela0000956,0256Bukhari.TarikhKabir,1,184
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,480
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,3,443
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,4,664
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,299
Shamela0001727,0261Muslim.Sahih,7,1171
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,371
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,5,781
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,116
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1407
Shamela0003722,0742Mizzi.TahdhibKamal,11,2170
Shamela0004445,0774IbnKathir.Bidaya,1,297
Shamela0005756,0855BadrDinCayni.CumdatQari,7,1068
Shamela0007435,0623AbuQasimRafici.Tadwin,1,129
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,159
Shamela0008255,0330IbnIsmacilMahamili.Duca,1,118
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,4,624
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,147
Shamela0009082,0385Daraqutni.CilalWarida,3,386
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,279
Shamela0009369,0597IbnJawzi.IclamMacalim,1,125
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,271
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,4,1091
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,6,1119
Shamela0010437,0597IbnJawzi.MuthirGharam,1,212
Shamela0010765,0321Tahawi.AhkamQuran,1,232
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,190
Shamela0011404,0257IbnCabdHakam.FutuhMisr,6,1208
Shamela0011566,0845Maqrizi.Mawaciz,3,362
Shamela0011686,0347IbnYunusSadafi.Tarikh,1,155
Shamela0012062,0909IbnMabrid.MahdSawab,1,361
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,3,499
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,189
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,352
Shamela0012750,0571IbnCasakir.MucjamShuyukh,4,754
Shamela0012884,0911Suyuti.DurrManthur,2,318
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,265
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,103
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,386
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,152
Shamela0021715,0923AhmadQastallani.IrshadSari,2,278
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,88
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,107
Shamela0021744,0861IbnHumam.FathQadir,1,261
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,997
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,257
Shamela0021809,0774IbnKathir.JamicMasanid,7,1454
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,161
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,170
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,191
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,119
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,376
Shamela0025794,0241IbnHanbal.Musnad,21,4378
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,5,641
Shamela0026337,0198SufyanIbnCuyayna.JuzHadith,1,164
Shamela0026373,0463KhatibBaghdadi.DhikrSalatTasbih,1,146
Shamela0026443,0312BaghandiSaghir.Juz,1,221
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,153
Shamela0026664,0273AbuBakrAthram.NasikhHadith,1,108
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,108
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,128
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,1,136
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,191
Shamela0026890,0748Dhahabi.IthbatShafaca,1,279
Shamela0029639,0611SharafDinMuqaddasi.ArbacunaFiFadlDuca,1,276
Shamela0029789,0571IbnCasakir.HadiWaKhamsunMinAmali,1,246
Shamela0029878BK2,0805SirajDinBulqini.MahasinIstilah,1,95
Shamela0029911,0581AbuMusaMadini.Lataif,4,1121
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,247
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,2,337
Shamela0030427,0285IbnIbrahimSancani.Hadith,1,164
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,194
Shamela0030774,0879IbnQutlubugha.MusnadCuqba,2,499
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,146
Shamela0096228,0774IbnKathir.Takmil,2,283
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,112
Shia000963Vols,0750IbnTurkamani.JawharNaqi,1,159
Shia001370,0664IbnTawus.MalahimWaFitan,1,125
Shia001432Vols,1111Majlisi.BiharAnwar,1,164
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,385
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,241
Tafsir02100,0303Nasai.Tafsir,1,177
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,2,304
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,188
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,181
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,147
