id,book,alignments,ch_match
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,191
JK000417,0927Nucaymi.DarisFiMadaris,1,104
JK000435,0211CabdRazzaqSancani.Tafsir,5,1130
JK000451,1033MarciKarmi.QalaidMarjan,1,353
JK000453,0444AbuCamrDani.AhrufSabca,1,245
JK000475,0303Nasai.SunanKubra,22,5824
JK000477,0385Daraqutni.Sunan,3,874
JK000481,0287IbnAbiCasim.AhadWaMathani,1,152
JK000482,0241IbnHanbal.FadailSahaba,3,526
JK000532,0748Dhahabi.TadhkiratHuffaz,4,668
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,218
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,114
JK000653,0307IbnHarunRuyani.Musnad,1,115
JK000669,0303Nasai.KhasaisAmirMumininCali,2,804
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,2,370
JK000676,1307Qannawji.AbjadCulum,1,272
JK000677,0204Shafici.SunanMathura,2,407
JK000679,0279Tirmidhi.CilalKabir,2,388
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,3,1047
JK000698,0458Bayhaqi.Ictiqad,3,924
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,9,1445
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,151
JK000735,0303Nasai.CamalYawmWaLayla,3,549
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,418
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,216
JK000785,0211CabdRazzaqSancani.Musannaf,11,2770
JK000786,0235IbnAbiShayba.Musannaf,13,2636
JK000791,0597IbnJawzi.ZadMasir,2,389
JK000830,0379MuhammadRabci.WasayaCulama,1,235
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,1,163
JK000873,0665AbuShama.BacithCalaInkarBidac,14,3168
JK000889,0301AbuBakrFaryabi.Siyam,3,715
JK000911,0630IbnAthirCizzDin.Kamil,1,194
JK000916,0571IbnCasakir.TarikhDimashq,55,12086
JK000917,0543IbnCarabiIshbili.AhkamQuran,17,5304
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,3,496
JK000954,0505Ghazali.QawacidCaqaid,1,133
JK000966,0840IbnWazirYamani.ItharHaqq,1,104
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,193
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,13,3491
JK000990,1338TahirJazairiDimashqi.TawjihNazar,3,333
JK001012,1250Shawkani.TuhfatDhakirin,1,79
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,3,518
JK001025,1349IbnSahmanKhathcami.KashfAwham,1,381
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,347
JK001040,0281IbnAbiDunya.IslahMal,1,263
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,1,78
JK001095,0434IbnAhmadHarawi.Fawaid,2,910
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,183
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,340
JK001127,0281IbnAbiDunya.Tahajjud,1,252
JK001140,0768Yafici.MarhamCilalMucdila,3,554
JK001156,0862IbnMuhammadMujari.Barnamaj,1,205
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,179
JK001226,0744IbnCabdHadi.SarimMunki,1,170
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,430
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,1,82
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,192
JK001284,0456IbnHazm.HajjatWidac,1,202
JK001288,0458Bayhaqi.ZuhdKabir,1,108
JK001293BK1,0748Dhahabi.MizanIctidal,4,656
JK001297,0509IbnShahridarDaylami.Firdaws,3,409
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,619
JK001325,1315Salawi.IstiqsaLiAhkbar,4,1213
JK001336,0850ShihabDinIbshihi.Mustatraf,1,215
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,11,3741
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,7,2315
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,361
JK001484,0233YahyaIbnMacin.HadithYahya,2,165
JK001487,0387IbnBattaCukbari.IbanaCanSharica,8,2370
JK003609,0764Safadi.WafiBiWafayat,3,562
JK005004,0911Suyuti.LaaliMasnuca,4,599
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,168
JK005014,1277IbnDarwishHut.AsnaMatalib,1,107
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,274
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,457
JK006800,0224QasimIbnSallam.Amwal,1,180
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,747
JK006833,0290IbnAhmadIbnHanbal.Sunna,4,552
JK006838,0458Bayhaqi.DalailNubuwwa,8,2129
JK006870,1206IbnCabdWahhab.Tawhid,1,175
JK006874,1206IbnCabdWahhab.FadlIslam,16,3106
JK006875,1206IbnCabdWahhab.MufidMustafid,11,3113
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,3,569
JK006897,1206IbnCabdWahhab.Hadith,6,1261
JK006922,0328IbnQasimAnbari.ZahirFiMacani,1,114
JK006950,0728IbnTaymiyya.RasailWaFatawa,9,1525
JK007006,1031CabdRaufMunawi.TaysirBiSharh,3,422
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,283
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,414
JK007049,0235IbnAbiShayba.Musnad,2,535
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,6,1164
JK007063,0597IbnJawzi.Tabsira,1,316
JK007064,1307Qannawji.RawdaNadiyya,4,581
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,39,10253
JK007074,0974IbnHajarHaytami.FatawaKubra,1,293
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,390
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,133
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,7,1189
JK007107,0676Nawawi.KhulasatAhkam,3,725
JK007128,0597IbnJawzi.KashfMushkil,2,413
JK008250Vols,0310Tabari.TahdhibAthar,6,1231
JK009154,0696IbnZahiri.Mashyakha,2,524
JK009179,0458Bayhaqi.QadaWaQadar,6,1206
JK009180,0316IbnAbiDawudSijistani.Masahif,6,1808
JK009187,0281IbnAbiDunya.Cuzla,1,371
JK009214,0685IbnYahyaSulami.CiqdDurar,4,1318
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,169
JK009237,0638IbnCarabi.FutuhatMakkiyya,6,2101
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,273
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,2,144
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,11,2837
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,41,10377
JK009329,0676Nawawi.BustanCarifin,1,180
JK009339,0456IbnHazm.RisalaFiGhina,1,252
JK009365,1031BahaDinCamili.Kashkul,3,373
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,1,116
JK009390,1423CabbasAhmadSaqr.JamicAhadith,66,12297
JK009391,0576AbuTahirSilafi.Tuyurat,1,189
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,263
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,1095
JK010001,1225IbnNasirNajdi.FawakihCidhab,7,1395
JK010131,0795IbnRajabHanbali.QacidaDhahabiyya,1,134
JK010344,0346Mascudi.MurujDhahab,7,3051
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,1129
JK010584,0790IbnMusaGharnatiShatibi.Ifadat,1,518
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,199
JK010654,1118IbnMuhammadNuriSafaqsi.TanbihGhafilin,1,125
JK011115,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,194
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,3,352
JK011358,0275AbuDawudSijistani.Zuhd,1,303
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,298
JK011497,0272IbnIshaqFakihi.HadithFakihi,2,248
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,273
JK011548,0294IbnNasrMarwazi.SalatWitr,1,79
JK011564,0301AbuBakrFaryabi.FadailQuran,1,191
JK011565,0224QasimIbnSallam.FadailQuran,13,2930
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,290
Kraken21032823,1073CabdKarimFakun.ManshurHidaya,1,100
Kraken21040202,0808IbnKhaldun.ShifaSail,2,331
Kraken21040812,0973CabdWahhabShacrani.Tanbih,1,99
Kraken21042901,0864Jazairi.IbtisamGhurus,1,173
Kraken21042921,0617Tadili.Tashawwuf,2,423
Kraken21050704,0709Tijani.TuhfatCarus,1,214
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,113
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,15,2011
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,2,526
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,2,170
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,2,449
Kraken220208041038,0768Yafici.RawdRayahin,3,402
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,170
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,2,428
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,98
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,398
Kraken22021802055302,0911Suyuti.Wushshah,1,95
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,7,1546
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,2,301
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,2,436
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,18,4258
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,1,343
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,28,8786
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,156
Kraken220413194118,0902Sakhawi.Istijlab,1,139
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,639
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,1,107
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,588
MMS00013,0845Maqrizi.KhabarCanBashar,2,495
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,218
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,4,1061
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,1,96
Masaha001864Vols,0845Maqrizi.ImtacAsmac,33,6347
Masaha001922,0664IbnTawus.Tashrif,2,309
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,124
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,6,1511
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,2,452
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,664
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,340
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,1,459
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,273
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,95
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,3,698
Masaha003032,0911Samhudi.WasailWusul,3,350
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,1,240
Masaha003294,0410IbnMardawayh.ManaqibCali,2,389
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,119
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,7,1195
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,1,259
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,2,555
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,126
Masaha004583,0726CallamaHilli.KashfYaqin,3,336
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,1,211
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,105
Masaha004768Vols,0726CallamaHilli.NihayatWusul,2,274
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,176
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,4,2202
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,1,200
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,8,1473
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,344
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,108
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,1,381
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,184
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,131
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,577
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,7,1751
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,3,779
Rafed0001909,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,111
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,238
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,315
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,15,2794
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,20,4440
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,143
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,8,1276
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,257
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,70
Rafed0003488,0429IbnTahirBaghdadi.FarqBaynaFiraq,9,1412
Rafed0003489,0774IbnKathir.MucjizatNabi,5,805
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,183
Rafed0003630Vols,0606FakhrDinRazi.MatalibCalamiyya,1,284
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,2,527
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,27,6388
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,343
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,2,329
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,25,6002
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,149
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,250
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,2,555
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,12,2161
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,247
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,6,766
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,3,651
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,244
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,8,1688
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,3,531
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,25,5540
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,11,2784
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,4,879
Sham19Y0013252,0804IbnMulaqqin.Tawdih,77,19053
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,220
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,25,5806
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,2,634
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,60,13005
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,13,2944
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,87
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,2,642
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,15,3113
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,7,1573
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,598
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,9,1854
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,17,4684
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,92
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,192
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,3,504
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,30,5633
Sham19Y0014197,1036AhmadBabaTanbukti.NaylIbtihaj,6,1820
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,130
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,1,101
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,2,344
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,37,8459
Sham19Y0014310,0520IbnRushdJadd.Masail,1,513
Sham19Y0014325,0710IbnRifca.Kifaya,1,100
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,226
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,111
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,121
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,3,431
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,7,1477
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,14,2398
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,4,790
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,42,7725
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,28,5430
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,1,296
Sham19Y0014827,0825IbnNurDin.TaysirBayan,3,545
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,135
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,48,11590
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,4,865
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,12,1811
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,2,421
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,1,97
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,28,7859
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,146
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,196
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,110
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,262
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,6,1115
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,24,4746
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,103
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,23,4541
Sham19Y0017101,1307Qannawji.Rihla,1,259
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,94
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,2,327
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,4,1251
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,442
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,3,555
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,5,1596
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,13,3799
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,17,4161
Sham19Y0017745,0804IbnMulaqqin.Mucin,3,754
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,8,1289
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,2,689
Sham19Y0017791,0854IbnMalak.SharhMasabih,26,5214
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,45,9671
Sham19Y0017807,0743SharafDinTibi.Khalasa,1,457
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,282
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,425
Sham19Y0017827,0505Ghazali.ShifaGhalil,7,1725
Sham19Y0017850,0879IbnQutlubugha.TahrirAqwal,2,223
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,8,1856
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,119
Sham19Y0017883,0403AbuBakrBaqillani.TaqribWaIrshad,6,1009
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,695
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,23,5170
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,3,394
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,53,14297
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,55,13843
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,32,7481
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,452
Sham19Y0018176,0911Suyuti.Tawshih,55,14163
Sham19Y0018192,0804IbnMulaqqin.Ashbah,1,135
Sham19Y0018252,0335IbnAhmadTabari.AdabQadi,1,108
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,3,440
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,3,655
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,4,1491
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,8,3720
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,225
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,169
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,3,726
Sham19Y0018328,0728IbnTaymiyya.Istighatha,2,480
Sham19Y0018353,1097IbnQaid.Hashiya,1,114
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,4,859
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,564
Sham19Y0018569,0661Turibishti.Muyassar,1,239
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,4,756
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,305
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,3,484
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,23,4476
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,3,603
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,417
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,217
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,1,144
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,8,1965
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,192
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,5,1063
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,3,632
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,21,4567
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,96
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,44,11474
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,147
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,122
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,141
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,9,1793
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,2,343
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,102
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,7,1119
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,28,6012
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,3,809
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,1,668
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,522
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,423
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,13,1987
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,6,1012
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,11,2192
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,5,781
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,7,1820
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,404
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,108
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,4,718
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,2,219
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,121
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,2,360
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,2,309
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,1,213
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,373
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,274
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,10,2156
Sham19Y0036114,0255CabdAllahDarimi.Sunan,10,1431
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,127
