id,book,alignments,ch_match
Shamela0021809,0774IbnKathir.JamicMasanid,1,152
Shamela0025794,0241IbnHanbal.Musnad,2,224
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,105
Shamela0026550,0273AbuBakrAthram.Sunan,1,129
Shamela0035100,0748Dhahabi.TarikhIslam,1,94
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,3,599
Shia000963Vols,0750IbnTurkamani.JawharNaqi,7,1458
Shia003074,1353IbnCabdRahimMubarakfuri.SharhKitabCilal,1,216
Shia004456Vols,1450Milani.NafahatAzhar,3,464
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,105
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,5,1244
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,112
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,126
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,162
