id,book,alignments,ch_match
JK007551,0117DhuRumma.Diwan,1,172
JK007560,0068QaysMajnunLayla.Diwan,1,86
JK007639,0750SafiDinHilli.Diwan,1,86
JK009137,0804IbnMulaqqin.BadrMunir,1,134
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,13,2303
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,130
JK009151,0771TajDinSubki.RafcHajib,5,1078
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,86
JK009229,0808MuhammadDamiri.HayatHayawanKubra,4,990
JK009230,0413AbuIshaqHusri.ZahrAdab,4,333
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,80
JK009241,0911Suyuti.HawiLiFatawi,2,430
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,5,1307
JK009265,0774IbnKathir.NihayaFiFitan,1,88
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,18,2604
JK009268,0730NizamDinNaysaburi.GharaibQuran,5,730
JK009270,0885BurhanDinBiqaci.NazmDurar,6,796
JK009279,0926ZakariyyaAnsari.GhayatWusul,5,527
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,7,1414
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,188
JK009306,1100MuhammadItlidi.IclamNas,1,91
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,19,2257
JK009365,1031BahaDinCamili.Kashkul,6,696
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,85
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,286
JK010001,1225IbnNasirNajdi.FawakihCidhab,7,826
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,1,70
JK010091,0749BadrDinMisriMuradi.JanaDani,46,7175
JK010370,0395AbuHilalCaskari.Awail,1,114
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,100
JK010522,0337IbnIshaqZajjaji.Amali,2,353
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,105
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,158
JK010584,0790IbnMusaGharnatiShatibi.Ifadat,2,197
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,89
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,133
JK010654,1118IbnMuhammadNuriSafaqsi.TanbihGhafilin,1,128
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,92
JK010666,0337IbnIshaqZajjaji.Akhbar,2,307
JK010738,0297IbnDawudZahiri.Zahra,4,352
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,3,259
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,85
JK010747,0380Khalidiyyan.AshbahWaNazair,1,85
JK010766,1102NurDinYusi.ZahrAkam,1,86
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,80
Kraken21052113,0745AbuHayyanGharnati.NukatHisan,3,270
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,4,636
Kraken22021606121100,0377IbnAhmadFarisi.MasailMushkila,2,157
Kraken22021606121200,0628YahyaIbnCabdMucti.FusulKhamsun,5,1682
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,174
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,1,156
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,1,95
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,42,6681
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,383
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,5,802
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,4,1003
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,158
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,2,229
Masaha001147,0965ShahidThani.MaqasidCaliyya,1,106
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,222
Masaha003390Vols,0436SharifMurtada.Amali,1,81
Masaha004743,0436SharifMurtada.TanzihAnbiya,1,101
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,154
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,349
QuranAnalysis001,0001Quran.Mushaf,3,497
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,79
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,7,973
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,80
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,79,22116
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,4,453
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,290
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,158
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,4,429
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,104
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,295
Rafed001344,0966ShahidThani.TamhidQawacid,45,11225
Sham19Y0001469,1347HasanSinawani.AslJamic,1,137
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,2,245
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,3,360
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,13,3694
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,4,503
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,95
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,3,755
Sham19Y0013245,0377IbnAhmadFarisi.TacliqaCalaKitabSibawayhi,1,131
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,246
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,41,5177
Sham19Y0013301,0643IbnYacish.SharhMufassal,10,926
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,169
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,1,80
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,5,1633
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,13,2189
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,2,293
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,106
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,3,496
Sham19Y0013786,0616MuhibbDinCukbari.Tabyin,1,90
Sham19Y0014246,0911Suyuti.Iqtirah,2,331
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,10,1407
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,81
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,2,408
Sham19Y0014299,0911Suyuti.CuqudZabarjad,17,2122
Sham19Y0014313,0899Rajraji.RafcNiqab,5,969
Sham19Y0014323,0309KuracNaml.Muntakhab,1,70
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,258
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,454
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,2,260
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,184
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,4,364
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,1,171
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,95
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,12,1309
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,172
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,246
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,23,3884
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,58,10385
Sham19Y0016728,0771TajDinSubki.MucidNicam,3,597
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,87,12842
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,109
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,89
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,35,3988
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,113
Sham19Y0017378,0767BurhanDinIbnQayyim.IrshadSalik,6,527
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,6,1056
Sham19Y0017667,0400IbnHaddad.Afcal,1,91
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,2,175
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,3,326
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,6,578
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,86,9616
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,12,1239
Sham19Y0017736,1226AhmadBarbir.Fasiha,1,91
Sham19Y0017823,0643CaliSakhawi.SafarSacada,3,588
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,2,129
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,224
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,1,86
Sham19Y0017905,0606IbnAthirMajdDin.Badic,3,317
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,3,282
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,3,782
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,388
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,219
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,10,1288
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,1,113
Sham19Y0018275,0521IbnMuhammadBatalyawsi.RasailFiLugha,1,135
Sham19Y0018280,0972IbnAhmadFakihi.SharhHududFiNahw,5,779
Sham19Y0018282,0384AbuHasanRummani.SharhKitabSibawayhi,4,362
Sham19Y0018353,1097IbnQaid.Hashiya,1,307
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,130
Sham19Y0019236,0950ShaykhZadah.SharhQawacidIcrab,5,629
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,11,1169
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,100
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,85
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,23,3668
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,76,16842
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,286
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,452
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,9,2288
Sham19Y0029555,0332IbnWalladTamimi.Intisar,2,157
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,12,1805
Sham19Y0029601,0582IbnBarri.HawashiCalaDurratGhawass,1,86
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,103
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,13,1953
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,84
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,3,395
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,76
Sham19Y0120145,0953IbnTulun.InbaUmara,2,409
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,23,2885
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,124
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,18,2805
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,153
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,71
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,9,1511
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,9,1744
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,227
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,13,1869
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,2,204
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,23,2507
Sham19Y0133413,0909IbnMabrid.ZubadCulum,3,273
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,2,177
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,131
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,10,1455
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,8,1376
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,335
Sham19Y0148535,0284Buhturi.Hamasa,1,86
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,572
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,56,13059
Sham19Y0150960,1150IbnCaqila.Ziyada,154,42342
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,94,9819
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,86
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,227
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,4,754
ShamAY0033577,0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas,1,145
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,138
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,180
ShamAY0034179,0911Suyuti.KawkabSatic,2,255
ShamAY0034457,0975BakathirHadrami.TanbihAdib,2,355
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,1,133
ShamAY0034556,1404AhmadSibaci.Qalaid,2,159
ShamAY0034694,1119IbnMacsum.TirazAwwal,9,1097
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,422
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,132
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,3,956
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,11,1476
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,8,1047
ShamAY0037076,1179AhmadShihabDinSujaci.FathMalik,1,163
ShamAY0037081,0898NurDinJami.FawaidDiyaiyya,1,79
ShamAY0037087,0837JamalDinSancani.BurudDafiya,14,1675
ShamAY0037101,0794BadrDinZarkashi.TasilBuna,2,240
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,8,1714
ShamAY0037189,0742IbnMuhammadBurhanDinSafaqsi.Tuhfa,1,107
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,141
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,9,1315
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,87
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,191
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,82,18478
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,5,918
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,2,250
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,308
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,158
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,199
ShamIbadiyya0000883,1332NurDinSalimi.SharhBulughAmal,15,2136
ShamIbadiyya0000884,1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw,2,240
ShamIbadiyya0000887,1332QutbAtfayyish.SharhLamiyatAfcal,12,3057
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,165
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,134
Shamela0000140,1057IbnCallan.DalilFalihin,4,662
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,6,929
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,87
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,234
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,1,95
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,81
Shamela0001002,1041Maqqari.NafhTib,2,218
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,159
Shamela0001386,0442Tanukhi.TarikhCulamaNahwiyyin,2,504
Shamela0001417,0911Suyuti.MuctarakAqran,103,24926
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,159
Shamela0001466,0977KhatibShirbini.SirajMunir,5,972
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,44,8021
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,3,282
Shamela0001731,0830IbnMuhammadBasiliTunisi.NukatWaTanbihat,2,818
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,190
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,58,13685
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,94
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,145
Shamela0004234,0954HattabRucayniMaghribi.MutammimatAjrumiyya,1,58
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,40,6526
Shamela0005352,0761JamalDinIbnHisham.NuktatIcrab,1,83
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MaLamYunshar,3,252
Shamela0005356,0909IbnMabrid.ZinatCarais,1,170
Shamela0005421,0827BadrDinDamaminiMakhzumi.CuyunGhamiza,2,284
Shamela0005446,1119IbnMacsum.AnwarRabic,11,1550
Shamela0005449,0476AclamShantamari.AshcarShucara,3,259
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,2,206
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,84
Shamela0005756,0855BadrDinCayni.CumdatQari,81,13085
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,178
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,167
Shamela0006496,1100IbnCabdKarimAshmuniMisri.ManarHuda,1,108
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,7,1161
Shamela0006744,0911Suyuti.BughyatWucat,1,179
Shamela0006911,0322IbnTabataba.CiyarShicr,1,93
Shamela0006947,1354RashidRida.Manar,6,883
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,3,280
Shamela0007003,0381IbnWarraq.CilalNahw,1,78
Shamela0007328,1277MuhammadTantawi.NashaNahw,12,1923
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,1,74
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,7,1366
Shamela0007798,0310Tabari.JamicBayan,2,198
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,346
Shamela0008473,0774IbnKathir.TafsirQuran,3,373
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,4,434
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,19,3694
Shamela0008634,0771TajDinSubki.AshbahWaNazair,7,1040
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,164
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,2,225
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,1,103
Shamela0009059BK3,0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj,5,692
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,2,251
Shamela0009134,0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab,7,1479
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,3,333
Shamela0009429,0821Qalqashandi.SubhAcsha,1,112
Shamela0009607,1206Muradi.SilkDurar,1,83
Shamela0009702,0676Nawawi.TahdhibAsma,1,132
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,624
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,169
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,76,22079
Shamela0009918,1014MullaCaliQari.SharhShifa,1,107
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,123,21821
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,12,1397
Shamela0010273,1224IbnCajiba.BahrMadid,7,1035
Shamela0010283,0733Nuwayri.NihayatArab,2,251
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,3,393
