id,book,alignments,ch_match
JK009179,0458Bayhaqi.QadaWaQadar,1,204
JK009226,0499MurshidYahyaIbnShajari.Amali,2,429
JK009237,0638IbnCarabi.FutuhatMakkiyya,14,5307
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,139
JK009270,0885BurhanDinBiqaci.NazmDurar,1,205
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,348
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,182
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,221
Kraken22021606121201,0697IbnWasil.TajridAghani,1,272
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,139
Kraken220413194118,0902Sakhawi.Istijlab,11,1745
MMS00011,0845Maqrizi.DurarCuqud,2,534
Masaha000147,0413ShaykhMufid.Ifsah,1,144
Masaha001831,0360Tabarani.AkhbarHasan,2,528
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,499
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,289
Masaha003294,0410IbnMardawayh.ManaqibCali,1,234
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,121
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,107
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,302
PV20220525,0855BadrDinCayni.CiqdJuman,1,149
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,140
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,227
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,291
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,102,23574
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,790
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,147
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,574
Sham19Y0013550,0716NajmDinTufi.Isharat,9,4106
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,149
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,1,147
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,265
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,271
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,318
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,8,1559
Sham19Y0127677,0911Suyuti.JamicKabir,3,454
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,3,647
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,314
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,235
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,209
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,1,226
ShamAY0033603,0405HakimNaysaburi.FadailFatima,2,287
ShamAY0033604,0232CisaIbnSacidShashi.Hadith,1,227
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,135
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,8,1374
ShamAY0035288,0728IbnTaymiyya.Imama,1,127
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,248
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,174
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,161
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,504
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,103
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,185
Shamela0001001,0694MuhibbDinTabari.Dhakhair,3,623
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,195
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,227
Shamela0001524,0845Maqrizi.ImtacAsmac,6,2213
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,288
Shamela0003722,0742Mizzi.TahdhibKamal,1,154
Shamela0005440,1318MuhammadSanusi.Musamarat,1,247
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,125
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,204
Shamela0006667,0845Maqrizi.Suluk,2,520
Shamela0007798,0310Tabari.JamicBayan,22,7829
Shamela0008473,0774IbnKathir.TafsirQuran,14,3276
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,106
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,183
Shamela0010273,1224IbnCajiba.BahrMadid,1,110
Shamela0010460,0643CaliSakhawi.JamalQurra,1,215
Shamela0010710,0845Maqrizi.Rasail,63,36546
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,139
Shamela0012740,0643DiyaDinMaqdisi.SifatJanna,2,321
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,145
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,231
Shamela0012862,0807NurDinHaythami.KashfAstar,1,114
Shamela0012884,0911Suyuti.DurrManthur,5,1103
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,127
Shamela0021602,0430AbuNucaymIsbahani.SifatJanna,1,136
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,558
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,99
Shamela0021809,0774IbnKathir.JamicMasanid,1,216
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,3,522
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,327
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,1,312
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,6,1320
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,142
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,137
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,258
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,13,4031
Shamela0025794,0241IbnHanbal.Musnad,1,144
Shamela0026484,0645TilimsaniBurri.Jawhara,1,266
Shamela0035100,0748Dhahabi.TarikhIslam,1,116
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,84
Shamela0037458,1307Qannawji.FathBayan,2,457
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,137
Shia001278Vols,0363QadiNucman.SharhAkhbar,2,391
Shia001299,0413ShaykhMufid.Amali,1,178
Shia001334,0460ShaykhTusi.Amali,2,418
Shia001353,0600IbnHasanIbnBitriq.Cumda,3,460
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,2,689
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,1,106
Shia001432Vols,1111Majlisi.BiharAnwar,7,1602
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,2,336
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,8,1340
Shia002942,0741KhatibTabrizi.Ikmal,1,256
Shia002958,1120CaliKhanMadani.DarajatRafica,2,462
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,427
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,278
Shia003698,0571IbnCasakir.TarjamatHasan,3,430
Shia003699,0571IbnCasakir.TarjamatHusayn,2,289
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,358
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,10,1910
Shia003989,0230IbnSacd.TarjamatHusayn,2,247
Shia003996Vols,0436SharifMurtada.ShafiFiImama,1,109
Shia004030Vols,1107HashimBahrani.GhayatMaram,4,703
Shia004050,1320NuriTabarsi.NafsRahman,2,739
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,86,22682
Shia004266Vols,1450Milani.TashyidMurajacat,5,1209
Shia004456Vols,1450Milani.NafahatAzhar,3,983
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,12,3541
Tafsir02091,0360Tabarani.TafsirKabir,1,121
Tafsir02094,0333AbuMansurMaturidi.Tafsir,2,521
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,125
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,113
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,207
Tafsir05047,0850Acqam.Tafsir,1,298
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,155
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,330
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,229
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,219
Zaydiyya0000046,1375AhmadIbnHasanQasimi.CilmWasim,1,224
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,359
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,237
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,1,173
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,377
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,451
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,142
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,374
Zaydiyya0000288,1450Anonymous.AnwarYaqin,2,425
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,115
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,369
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,225
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,5,854
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,5,1750
