id,book,alignments,ch_match
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,459
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,7,1692
Hindawi051719608,1373AhmadAmin.HarunRashid,3,411
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,212
Hindawi052963131,1373AhmadAmin.SaclawaWaFutuwwaFiIslam,1,179
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,4,786
Hindawi053581315,1450JamalCumar.HakadhaTakallamaNasrAbuZayd,2,327
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,1,101
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,2,309
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,4,826
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,6,1074
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,4,572
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,2,271
Hindawi061570868,1414ZakiNajibMahmud.CanHurriyya,1,77
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,4,522
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,1,117
Hindawi062591496,1384AhmadAhmadBadawi.Sibawayh,1,202
Hindawi063795362,1350MuhammadHafizIbrahim.MuallafatKamila,1,110
Hindawi063908296,1378CabdWahhabCazzam.MajalisSultanGhuri,3,632
Hindawi064037085,1414ZakiNajibMahmud.QushurWaLubab,1,127
Hindawi064163579,1366IlyasAbuShabaka.Rusum,1,177
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,5,862
Hindawi068585916,1390AhmadFuadAhwani.MadarisFalsafiyya,1,162
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,106
Hindawi070706142,1359AhmadShawqi.Shawqiyyat,1,320
Hindawi070749060,1450SharifShubashi.YasqutSibawayh,1,189
Hindawi071490515,1381MarunCabbud.AdabCarab,5,740
Hindawi072573693,1383CabbasMahmudCaqqad.IbnSina,1,121
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,2,275
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,3,331
Hindawi074640940,1379KamilKilani.MasaricKhulafa,1,162
Hindawi074797079,1368ShakibArslan.TarikhIbnKhaldun,6,1070
Hindawi075241938,1348AhmadTaymurBasha.AmthalCammiyya,1,117
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,15,2919
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,2,324
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,1,98
Hindawi080940683,1383CabbasMahmudCaqqad.DirasatFiMadhahibAdabiyyaWaIjtimaciyya,2,497
Hindawi081316951,1371ZakiMubarak.Tasawwuf,3,641
Hindawi081902572,1373AhmadAmin.QamusCadatWaTaqalidWaTacabirMisriyya,1,298
Hindawi081947462,1368CaliJarim.MarahWalid,1,136
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,13,2222
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,1,125
Hindawi084739682,1372KurdCali.QadimWaHadith,3,806
Hindawi084752642,1379MuhammadAscadTalas.MisrWaSham,1,209
Hindawi085205353,1343SulaymanBustani.Iliadha,6,1740
Hindawi085853519,1378MansurFahmi.KhataratNafs,1,141
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,1,68
Hindawi090306293,1377SalamaMusa.HubbFiTarikh,1,132
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,2,312
Hindawi092024806,1373AhmadAmin.FajrIslam,1,158
Hindawi092028080,1362CabdCazizBishri.Qutuf,3,458
Hindawi092480704,1338TahirJazairi.AshharAmthal,2,921
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,3,392
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,2,250
Hindawi092731807,1382TahaCabdBaqiSurur.Hallaj,2,644
Hindawi092963020,1373AhmadAmin.ZuhrIslam,20,3712
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,1,82
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,1,176
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,1,156
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,3,453
Hindawi095392585,1346LuisShikhuYasuci.AsbabTarab,1,272
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,131
Hindawi096069181,1365TahaRawi.TarikhCulumLughaCarabiyya,4,464
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,2,238
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,5,1044
Hindawi096853080,1368CaliJarim.ShacirMalik,1,137
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,6,816
JK000001,0505Ghazali.IhyaCulumDin,10,2277
JK000003,0597IbnJawzi.DhammHawa,2,429
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,226
JK000005,0463IbnCabdBarr.JamicBayan,7,1673
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,201
JK000021,0458Bayhaqi.ShucabIman,9,1518
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,13,2359
JK000024,0458Bayhaqi.FadailAwqat,1,266
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,151
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,3,351
JK000035,0463IbnCabdBarr.AdabMujalasa,1,131
JK000037,0400IbnMuhammadBusti.QasidatCunwanHukm,1,165
JK000041,1218SalihFulani.IqazHimam,1,105
JK000055,0181IbnMubarak.Zuhd,1,202
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,2,504
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,181
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,204
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,303
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,6,827
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,2,373
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,93
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,116
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,4,1282
JK000105,0751IbnQayyimJawziyya.ZadMacad,5,1148
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,262
JK000110,0256Bukhari.Sahih,2,247
JK000113,1307Qannawji.QatfThamar,1,93
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,92
JK000121,0852IbnHajarCasqalani.TaqribTahdhib,4,573
JK000123,1182IbnIsmacilSancani.SubulSalam,2,263
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,11,2147
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,2,320
JK000138,0911Suyuti.TadribRawi,1,129
JK000140,0279Tirmidhi.Sunan,1,201
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,134
JK000154,0620IbnQudamaMaqdisi.Mughni,2,235
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,11,1849
JK000165,1255Shawkani.NaylAwtar,2,286
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,8,1274
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,2,255
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,6,835
JK000213,0526IbnAbiYacla.TabaqatHanabila,16,2594
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,270
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,144
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,3,362
JK000280,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,2,406
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,299
JK000297,0911Suyuti.TakrirIstinad,1,119
JK000298,1031CabdRaufMunawi.FaydQadir,8,1287
JK000299,0861IbnHumam.SharhFathQadir,2,222
JK000326,0418HibatAllahLalikai.KaramatAwliya,3,640
JK000330,0728IbnTaymiyya.JawabSahih,2,379
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,196
JK000343,0456IbnHazm.FisalFiMilal,3,531
JK000365,0728IbnTaymiyya.MinhajSunna,6,1211
JK000370,0728IbnTaymiyya.SarimMaslul,1,166
JK000373,0728IbnTaymiyya.Nubuwwat,1,78
JK000393,0597CimadDinKatibIsfahani.BarqShami,1,124
JK000394,1237Jabarti.CajaibAthar,4,591
JK000410,0647CabdWahidMarrakushi.Mucjib,4,661
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,117
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,9,2389
JK000417,0927Nucaymi.DarisFiMadaris,2,218
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,2,343
JK000429,0748Dhahabi.Kabair,1,156
JK000430,0620IbnQudamaMaqdisi.Tawwabin,3,390
JK000443,0748Dhahabi.MacrifaQurraKibar,3,366
JK000448,0562Samcani.AdabImla,1,124
JK000465,1255Shawkani.FathQadir,1,108
JK000467,0405HakimNaysaburi.Mustadrak,8,2078
JK000468,1067HajjiKhalifa.KashfZunun,18,2762
JK000471,0762IbnYusufZaylaci.NasbRaya,3,618
JK000474,0360Tabarani.MucjamKabir,8,1864
JK000475,0303Nasai.SunanKubra,3,473
JK000477,0385Daraqutni.Sunan,1,301
JK000481,0287IbnAbiCasim.AhadWaMathani,1,124
JK000482,0241IbnHanbal.FadailSahaba,3,459
JK000484,0458Bayhaqi.SunanKubra,7,1151
JK000485,0307AbuYaclaMawsili.Musnad,1,113
JK000487,0230CaliIbnJacd.Musnad,2,271
JK000497,0261AbuHasanCijli.MacrifatThiqat,2,203
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,182
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,1,484
JK000532,0748Dhahabi.TadhkiratHuffaz,15,2774
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,6,1480
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,131
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,5,611
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,568
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,372
JK000599,0360Tabarani.AhadithTiwal,1,390
JK000627,0463KhatibBaghdadi.TaqyidCilm,1,153
JK000629,0597IbnJawzi.CilalMutanahiyya,3,717
JK000637,0807NurDinHaythami.MajmacZawaid,9,2147
JK000657,0535QawwamSunna.DalailNubuwwa,1,275
JK000665,0911Suyuti.Tatrif,1,201
JK000676,1307Qannawji.AbjadCulum,44,8409
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,147
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,2,238
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,514
JK000735,0303Nasai.CamalYawmWaLayla,1,200
JK000742,0369AbuShaykhIsbahani.Cuzma,1,291
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,1,116
JK000753,0911Suyuti.TabaqatHuffaz,6,798
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,5,1272
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,533
JK000771,0360Ramhurmuzi.MuhaddithFasil,2,518
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,33,6251
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,185
JK000786,0235IbnAbiShayba.Musannaf,2,286
JK000795,0316IbnAbiDawudSijistani.Qasida,1,94
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,2,995
JK000804,0405HakimNaysaburi.MadkhalIlaIklil,2,690
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,12,1646
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,2,320
JK000832,0511IbnMandaYahya.JuzFihiDhikr,1,219
JK000841,0597IbnJawzi.ThibatCindaMamat,1,150
JK000851,0911Suyuti.RihNisrin,1,169
JK000855,0271CabbasDuri.TarikhIbnMacin,2,225
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,9,2815
JK000883,0360Tabarani.MucjamAwsat,2,259
JK000888,0977KhatibShirbini.MughniMuhtaj,1,116
JK000889,0301AbuBakrFaryabi.Siyam,1,170
JK000906,1270ShihabDinAlusi.RuhMacani,7,992
JK000910,0597IbnJawzi.Adhkiya,7,1041
JK000911,0630IbnAthirCizzDin.Kamil,40,7676
JK000913,0676Nawawi.Majmuc,2,186
JK000916,0571IbnCasakir.TarikhDimashq,163,35248
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,97
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,6,1173
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,113
JK000927,0362AbuFarajIsbahani.Aghani,76,14150
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,181
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,201
JK000951,1389AghaBuzurgTihrani.TASHAnwarSatica,1,134
JK000952,0562Samcani.Ansab,82,13111
JK000961,1307Qannawji.HusnUswa,1,134
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,2,193
JK000974,0487AbuCubaydBakri.FaslMaqal,3,355
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,2,326
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,87
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,127
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,142
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,163
JK000995,1182IbnIsmacilSancani.TawdihAfkar,3,980
JK000998,1255Shawkani.BadrTalic,2,343
JK001016,0516IbnCaliHariri.DurratGhawwas,6,1807
JK001019,0471CabdQahirJurjani.DalailIcjaz,2,197
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,247
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,85
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,5,852
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,126
JK001087,0691IbnYusufLabli.Fihrist,1,137
JK001088,1207IbnAhmadCabdQadirKawkabani.FulkQamus,2,571
JK001091,1255Shawkani.FawaidMajmuca,2,323
JK001095,0434IbnAhmadHarawi.Fawaid,1,189
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,5,930
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,405
JK001138,0711IbnManzurIfriqi.MulhaqAghani,6,716
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,85
JK001160,0902Sakhawi.MaqasidHasana,1,134
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,123
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,250
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,284
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,130
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,275
JK001198,1014MullaCaliQari.AsrarMarfuca,3,654
JK001204,1389AghaBuzurgTihrani.TASHNawabighRuwat,7,1200
JK001210,0597IbnJawzi.Mudhish,1,116
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,145
JK001227,0911Suyuti.SharhSudur,3,530
JK001232,0310Nawbakhti.FiraqShica,1,183
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,327
JK001249,0676Nawawi.Adhkar,1,201
JK001258,0911Suyuti.TahdhirKhawass,2,578
JK001288,0458Bayhaqi.ZuhdKabir,2,285
JK001293BK1,0748Dhahabi.MizanIctidal,23,3334
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,117
JK001303,0911Suyuti.KhasaisKubra,4,1021
JK001305,0837IbnHijjaHamawi.KhizanatAdab,11,2041
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,228
JK001319,0658IbnAbbar.TakmilaLiSila,1,93
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,6,1516
JK001325,1315Salawi.IstiqsaLiAhkbar,1,344
JK001330,0874IbnTaghribirdi.NujumZahira,40,7404
JK001335,0756CadudDinIji.Mawaqif,4,565
JK001336,0850ShihabDinIbshihi.Mustatraf,21,3956
JK001437,0817MajdDinFiruzabadi.QamusMuhit,18,3225
JK001441,1313CorneliusVanDyck.IktifaQunuc,5,987
JK001460,0911Suyuti.MuzhirFiCulumLugha,5,1427
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,25,5063
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,454
JK001493,0292Yacqubi.Tarikh,4,503
JK001496,0538JarAllahZamakhshari.Kashshaf,1,118
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,164
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,22,3774
JK003608,0902Sakhawi.DawLamic,1,244
JK003609,0764Safadi.WafiBiWafayat,270,57008
JK004505,1355AhmadTahtawi.TanbihWaIqaz,1,120
JK005003,0597IbnJawzi.QussasWaMudhakkirin,3,777
JK005004,0911Suyuti.LaaliMasnuca,9,1918
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,8,1876
JK005007,0597IbnJawzi.Mawducat,5,1425
JK005017,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,2,422
JK006478,0606FakhrDinRazi.MafatihGhayb,7,1545
JK006675,0902Sakhawi.FathMughith,3,441
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,199
JK006838,0458Bayhaqi.DalailNubuwwa,7,1491
JK006851,0873IbnShahinZahiri.Isharat,3,748
JK006855,0693IbnGhannam.TacbirRuya,1,195
JK006886,1206IbnCabdWahhab.MukhtasarSira,2,566
JK006897,1206IbnCabdWahhab.Hadith,1,176
JK006900,0542IbnBassamShantarini.Dhakhira,14,2490
JK006906,0471CabdQahirJurjani.AsrarBalagha,1,402
JK006907,0659SadrDinBasri.Hamasa,19,2347
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,19,3629
JK006910,0395AbuHilalCaskari.Sinacatayn,4,566
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,2,381
JK006919,0502RaghibIsbahani.MuhadaratUdaba,11,1501
JK006920,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,1,106
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,181
JK006986,0643IbnSalahShahrazuri.Fatawa,1,303
JK007001,0306Wakic.AkhbarQudat,4,776
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,282
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,160
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,9,1080
JK007014,0902Sakhawi.GhayaFiSharh,1,209
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,436
JK007030,1014MullaCaliQari.SharhNukhbatFikr,3,713
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,1,315
JK007041,1204SulaymanJamal.Hashiya,1,186
JK007043,0321Tahawi.SharhMushkilAthar,1,121
JK007044,1014MullaCaliQari.MirqatMafatih,9,1570
JK007045,0741KhatibTabrizi.MishkatMasabih,4,727
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,6,1280
JK007056,0597IbnJawzi.ZirafWaMutamajinin,4,813
JK007062,0902Sakhawi.Buldaniyyat,1,274
JK007063,0597IbnJawzi.Tabsira,5,1185
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,546
JK007070,0974IbnHajarHaytami.Zawajir,1,480
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,209
JK007081,1094IbnMusaKaffawi.Kulliyat,3,445
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,286
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,150
JK007100,0321IbnDuraydAzdi.JamharatLugha,1,80
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,380
JK007107,0676Nawawi.KhulasatAhkam,2,282
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,94
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,226
