id,book,alignments,ch_match
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,9,2056
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,1,107
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,4,1080
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,160
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,264
Shamela0003722,0742Mizzi.TahdhibKamal,1,125
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,1144
Shamela0004482,1430IbnJibrin.Fatawa,4,997
Shamela0005756,0855BadrDinCayni.CumdatQari,4,677
Shamela0006617,1269CabdMalikCasimi.SamtNujum,1,140
Shamela0006744,0911Suyuti.BughyatWucat,2,263
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,160
Shamela0008176,1014MullaCaliQari.MirqatMafatih,4,1087
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,4,1055
Shamela0008381,1450LajnaDaima.Fatawa,4,1069
Shamela0008473,0774IbnKathir.TafsirQuran,3,473
Shamela0008634,0771Subki.AshbahWaNazair,3,274
Shamela0008970,0458Bayhaqi.DacawatKabir,4,1078
Shamela0009449,0385IbnShahin.FadailFatima,4,1047
Shamela0009561,0600CabdGhaniMuqaddasi.FadailShahrRamadan,4,977
Shamela0009702,0676Nawawi.TahdhibAsma,2,318
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,3,258
Shamela0009984,0817MajdDinFiruzabadi.BulghaFiTarajim,2,230
Shamela0010273,1224IbnCajiba.BahrMadid,3,479
Shamela0010283,0733Nuwayri.NihayatArab,1,95
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,4,885
Shamela0010517,1450MusaCaffana.Fatawa,4,1067
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,160
Shamela0010799,0281IbnAbiDunya.FadailRamadan,7,998
Shamela0010922,0869IbnKhalilZaynDinQabuni.BisharatMahbub,4,1072
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,4,382
Shamela0012031,0597IbnJawzi.SifatSafwa,1,132
Shamela0012884,0911Suyuti.DurrManthur,4,835
Shamela0021537,1420IbnBaz.MajmucFatawa,7,1071
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,2,164
Shamela0021629,0974IbnHajarHaytami.Zawajir,4,1052
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,120
Shamela0021719,0911Suyuti.Ashbah,3,274
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,419
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,6,873
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,6,1363
Shamela0022381,0375IbnCabdAllahAbhari.FawaidGharaibHisan,1,127
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,161
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,157
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,6,1382
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,6,946
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,3,479
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,160
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,3,473
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,3,473
Shamela0023623,1250Shawkani.FathQadir,3,479
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,157
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,2,319
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,160
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,160
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,3,479
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,1,136
Shamela0026723,0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan,4,1081
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,6,898
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,160
Shamela0037458,1307Qannawji.FathBayan,1,165
Shamela0095590,0333AbuMansurMaturidi.Tafsir,2,318
Shia000011,0413ShaykhMufid.Muqnica,1,200
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,4,905
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,2,301
Shia001121,0329IbnBabawayh.ImamaWaTabsira,1,123
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,169
Shia001131Vols,0363QadiNucman.DacaimIslam,12,2153
Shia001134,0381IbnBabawayh.Amali,2,260
Shia001137,0381IbnBabawayh.Khisal,2,334
Shia001144,0381IbnBabawayh.FadailAshhurThalatha,6,1419
Shia001146,0381IbnBabawayh.KamalDin,1,127
Shia001149Vols,0381IbnBabawayh.ManLaYahduruhuFaqih,2,418
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,140
Shia001156,0406SharifRadi.KhasaisAimma,1,135
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,241
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,331
Shia001186,1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi,1,169
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,16,2765
Shia001255Vols,1320NuriTabarsi.KhatimaMustadrak,1,135
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,137
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,140
Shia001294Vols,0413ShaykhMufid.Irshad,1,121
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,3,547
Shia001432Vols,1111Majlisi.BiharAnwar,23,4223
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,3,436
Shia001932,0276IbnMukhalladQurtubi.MaRuwiyaFiHawd,4,1069
Shia001949,0282HarithHaythami.BughyaBahith,1,148
Shia002009,0330IbnIsmacilMahamili.Amali,4,707
Shia002102,0454IbnSalamaMisri.DusturMacalim,1,136
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,131
Shia002176,0578IbnBashkuwal.MaRuwiyaFiHawd,4,1069
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,137
Shia002265Vols,0975MuttaqiHindi.KanzCummal,9,2055
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,145
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,1,141
Shia002341Vols,0460ShaykhTusi.Tibyan,3,473
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,5,833
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,271
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,158
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,277
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,3,446
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,160
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,120
Shia003616Vols,0845Maqrizi.ImtacAsmac,3,246
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,138
Shia003697,0568IbnAhmadKhwarazmiMakki.Manaqib,1,133
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,127
Shia003712,0726CallamaHilli.KashfYaqin,1,140
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,144
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,142
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,167
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,135
Shia004030Vols,1107HashimBahrani.GhayatMaram,3,516
Tafsir02091,0360Tabarani.TafsirKabir,5,1102
Tafsir03092,0437IbnHammushQayruwani.Hidaya,1,161
Tafsir05047,0850Acqam.Tafsir,4,835
Tanzil001,0001Quran.Mushaf,3,473
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,160
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,160
Zaydiyya0000075,0246QasimRassi.Majmuc,1,158
Zaydiyya0000093,1077Jurmuzi.NubdhaMushira,1,160
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,168
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,118
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,160
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,2,278
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,3,480
