id,book,alignments,ch_match
JK009365,1031BahaDinCamili.Kashkul,1,269
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,965
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,270
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,75
JK010344,0346Mascudi.MurujDhahab,6,1343
JK010552,0390IbnZakariyaNahrawani.JalisSalih,5,1144
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,111
JK010621,0413AbuIshaqHusri.JamcJawahir,2,524
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,129
JK010655,1167IbnHamidMashtuli.SalwatAhzan,2,352
JK010656,0953IbnTulun.FassKhawatim,1,129
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,241
JK010671,0255AbuHatimSijistani.Mucammarun,1,680
JK010699,0440AbuRayhanBiruni.Jamahir,1,244
JK010730,0911Suyuti.NuzhatJulasa,2,465
JK010766,1102NurDinYusi.ZahrAkam,3,803
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,332
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,179
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,244
Kraken21042004,0911Suyuti.NawadirAyk,3,575
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,2,339
Kraken22021606121201,0697IbnWasil.TajridAghani,4,986
Kraken22021802055302,0911Suyuti.Wushshah,5,988
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,285
Kraken220802161443,0725ShihabDinMahmudAbuThana.ManazilAlbab,1,272
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,572
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,7,1165
MMS00013,0845Maqrizi.KhabarCanBashar,1,298
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,397
Masaha003390Vols,0436SharifMurtada.Amali,2,396
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,482
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,358
Rafed0002267,1120CaliKhanMadani.SalwatGharib,3,1193
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,8,1823
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,20,4368
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,407
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,288
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,195
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,353
Sham19Y0013249,0244IbnSikkit.Alfaz,1,360
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,1092
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,7,1785
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,5,987
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,7,1065
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,1,351
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,263
Sham19Y0013666,0651Bunasi.KanzKuttab,3,820
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,462
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,789
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,5,755
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,201
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,1012
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,151
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,344
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,111
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,220
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,12,2710
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,5,969
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,1,200
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,322
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,213
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,113
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,7,1194
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,6,1106
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,283
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,535
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,5,669
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,115
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,817
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,5,1088
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,4,810
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,13,3244
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,6,1011
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,242
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,7,1263
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,750
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,293
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,491
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,9,1633
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,6,1120
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,8,1419
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,581
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,758
Sham19Y0018176,0911Suyuti.Tawshih,7,1208
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,212
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,278
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,1053
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,9,1691
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,3,438
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,203
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,5,1101
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,211
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,826
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,78
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,121
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,888
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,2,566
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,2,611
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,107
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,592
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,27,5584
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,146
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,227
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,700
Sham19Y0127660,0532IbnCabadaDani.Ima,1,217
Sham19Y0127677,0911Suyuti.JamicKabir,6,1238
Sham19Y0127700,0797IbnCaquli.Rasf,1,238
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,9,1885
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,8,1320
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,403
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,295
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,167
Sham19Y0145334,0845Maqrizi.Muqaffa,2,479
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,1449
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,501
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,4,1091
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,208
Sham19Y0150639,0911Suyuti.MirqatSucud,2,513
Sham19Y0150960,1150IbnCaqila.Ziyada,2,575
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,142
ShamAY0001528,0480IbnHilalSabi.HafawatNadira,1,267
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,490
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,429
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,346
ShamAY0033108,0360Tabarani.Tafsir,1,334
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,375
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,2,405
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,2,448
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,156
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,832
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,209
ShamAY0034287,0658TaqiDinYunini.AsraWaMicraj,1,200
ShamAY0034338,0597IbnJawzi.AkhbarNisa,4,1658
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,542
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,2,464
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,754
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,1,226
ShamAY0035249,0303Nasai.CishratNisa,2,293
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,344
ShamAY0036061,0911Suyuti.Shaqaiq,4,1030
ShamAY0036481,0576AbuTahirSilafi.Barahin,3,714
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,557
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,212
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,123
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,157
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,130
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,247
ShamIbadiyya0000391,1332NurDinSalimi.BadhlMajhud,1,428
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,158
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,1,160
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,317
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,129
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,144
Shamela0000580,0776IbnAbiHajala.DiwanSababa,2,427
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,1,110
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,112
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,107
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,163
Shamela0000894,1450MawqicIslam.Fatawa,2,423
Shamela0001000,0681IbnKhallikan.WafayatAcyan,4,720
Shamela0001002,1041Maqqari.NafhTib,6,1857
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,164
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,7,1313
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,105
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,1827
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,3,809
Shamela0001524,0845Maqrizi.ImtacAsmac,1,126
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,81
Shamela0001727,0261Muslim.Sahih,7,1363
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,9,2190
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,161
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,148
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,9,1929
Shamela0003722,0742Mizzi.TahdhibKamal,1,288
Shamela0004445,0774IbnKathir.Bidaya,2,421
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,1835
Shamela0005446,1119IbnMacsum.AnwarRabic,2,667
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,7,2469
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,106
Shamela0005756,0855BadrDinCayni.CumdatQari,6,1084
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,403
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,383
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,111
Shamela0006630,0658IbnAbbar.HullaSiyara,2,385
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,202
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,3,723
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,1,140
Shamela0006947,1354RashidRida.Manar,1,242
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,123
Shamela0007326,0660IbnCadim.Darari,1,150
Shamela0007853,0421AbuSacdAbi.NathrDurr,4,826
Shamela0008203,0458Bayhaqi.Adab,1,121
Shamela0008473,0774IbnKathir.TafsirQuran,8,1617
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,121
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,6,1259
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,167
Shamela0009091,0768Yafici.MiratJinan,1,166
Shamela0009229,1332ZaynabFawwaz.DurrManthur,8,1877
Shamela0009236,0290MufaddalIbnSalama.Fakhir,3,901
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,211
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,211
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,129
Shamela0009773,0279Baladhuri.AnsabAshraf,3,627
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,220
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,160
Shamela0010283,0733Nuwayri.NihayatArab,6,987
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,224
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,312
Shamela0010517,1450MusaCaffana.Fatawa,4,873
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,164
Shamela0010614,0255Jahiz.BayanWaTabyin,2,255
Shamela0010765,0321Tahawi.AhkamQuran,1,210
Shamela0010798,0660IbnCadim.BughyatTalab,2,482
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,4,667
Shamela0010808,0292Yacqubi.Buldan,1,120
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,148
Shamela0011056BK3,1302IbrahimAhdab.DhaylThamaratAwraq,6,2368
Shamela0011235,0429AbuMansurThacalibi.FiqhLugha,7,2122
Shamela0011578,0728IbnTaymiyya.MasalaFiMurabata,1,292
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,2,264
Shamela0012014,0676Nawawi.RiyadSalihin,2,497
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,89
Shamela0012289,0580IbnCimrani.InbaFiTarikhKhulafa,1,107
Shamela0012396BK1,0421Miskawayh.Tajarib,1,184
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,173
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,124
Shamela0012406,0597IbnJawzi.Muntazam,3,960
Shamela0012415,0458Bayhaqi.SunanSaghir,1,299
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,233
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,246
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,196
Shamela0012862,0807NurDinHaythami.KashfAstar,1,96
Shamela0012884,0911Suyuti.DurrManthur,5,1504
Shamela0012936,0281IbnAbiDunya.MujabuDacwa,1,176
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,561
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,131
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,3,875
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,114
Shamela0021537,1420IbnBaz.MajmucFatawa,1,214
Shamela0021659,0911Suyuti.SahihWaDacif,4,800
Shamela0021715,0923AhmadQastallani.IrshadSari,12,2070
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,213
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,818
Shamela0022648,0728IbnTaymiyya.QacidaTatadammanuDhikrMalabisNabi,1,301
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,98
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,430
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,706
Shamela0023645,0544QadiCiyad.Shifa,1,95
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,4,472
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,6,1111
Shamela0025794,0241IbnHanbal.Musnad,4,646
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,241
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,172
Shamela0026588,0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin,2,233
Shamela0026808,0238IbnHabibQurtubi.AdabNisa,5,1393
Shamela0028173,1307Qannawji.NashwatSakran,2,582
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,2,392
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,7,2386
Shamela0029882,0911Suyuti.NawahidAbkar,1,108
Shamela0036191,1356MustafaSadiqRafici.SumuwwRuhi,1,183
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,6,1125
Shamela0037458,1307Qannawji.FathBayan,1,196
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,4,799
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,4,804
Shia001137,0381IbnBabawayhSaduq.Khisal,1,217
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,217
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,207
Shia001334,0460ShaykhTusi.Amali,1,250
Shia001432Vols,1111Majlisi.BiharAnwar,2,450
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,342
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,697
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,113
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,168
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,270
