id,book,alignments,ch_match
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,124
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,95
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,6,1020
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,6,1300
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,9,1170
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,107
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,163
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,300
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,257
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,179
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,253
Sham19Y0013666,0651Bunasi.KanzKuttab,4,916
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,215
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,220
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,308
Sham19Y0014285,0189MuhammadShaybani.Asl,1,166
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,154
Sham19Y0014323,0309KuracNaml.Muntakhab,3,592
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,328
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,242
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,104
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,2,290
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,118
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,97
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,123
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,121
Sham19Y0017819,0328IbnQasimAnbari.MudhakkarWaMuannath,3,287
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,93
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,133
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,395
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,2,221
Sham19Y0018257,0360HamzaIsfahani.Tanbih,11,1906
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,253
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,283
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,2,216
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,228
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,1,96
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,222
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,15,2348
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,180
Sham19Y0020937,0436SharifMurtada.Amali,2,434
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,134
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,87
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,95
Sham19Y0026183,0370IbnBishrAmidi.Muwazana,2,532
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,153
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,139
Sham19Y0036097,0626IbnBassamMuhtasib.NihayatRutba,1,154
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,61
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,258
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,109
Sham19Y0124335,0328IbnQasimAnbari.SharhQasaidSabc,1,89
Sham19Y0127677,0911Suyuti.JamicKabir,9,1332
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,133
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,134
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,203
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,165
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,258
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,95
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,142
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,695
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,158
Sham19Y0150676,0942KhalilTatai.JawahirDurar,3,1273
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,95
ShamAY0032873,0355BakrIbnAhmadShirazi.Hadith,2,326
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,119
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,2,443
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,122
ShamAY0034050,0204Shafici.TafsirShafici,1,100
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,2,487
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,1,229
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,226
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,2,191
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,4,645
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,2,446
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,104
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,1,233
ShamAY0036836,0899Rajraji.TanbihCatshan,1,172
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,212
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,115
ShamAY0038153,0410IbnMardawayh.Majalis,1,284
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,86
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,225
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,244
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,95
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,93
Shamela0000418,0429AbuMansurThacalibi.LubabAdab,1,90
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,1,114
Shamela0000651,0304IbnMuzarrac.Amali,2,369
Shamela0000671,0248AbuHatimSijistani.Mucammarun,1,103
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,2,249
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,420
Shamela0000738,0297IbnDawudZahiri.Zahra,3,392
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,153
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,145
Shamela0000790,0209MacmarIbnMuthanna.Khayl,1,210
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,100
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,214
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,76
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,95
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,1017
Shamela0001485,0327IbnAbiHatimRazi.AdabShafici,1,85
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,241
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,4,720
Shamela0001733,0360Tabarani.MucjamKabir,1,164
Shamela0001975,0911Suyuti.FathKabir,1,129
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,93
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,1080
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,141
Shamela0004445,0774IbnKathir.Bidaya,1,115
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,186
Shamela0005351,0453AbuIshaqHusri.NurTaraf,1,155
Shamela0005363,0480IbnHilalSabi.HafawatNadira,1,251
Shamela0005396,0911Suyuti.TawqHamama,1,86
Shamela0005429,0380Khalidiyyan.TuhafWaHadaya,7,1455
Shamela0005446,1119IbnMacsum.AnwarRabic,1,105
Shamela0005551,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,227
Shamela0005756,0855BadrDinCayni.CumdatQari,2,375
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,250
Shamela0006617,1269CabdMalikCasimi.SamtNujum,2,345
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,1,110
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,90
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,19,3705
Shamela0006947,1354RashidRida.Manar,1,180
Shamela0007266,1031CabdRaufMunawi.Ittihafat,1,236
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,3,288
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,100
Shamela0007508,0244IbnSikkit.IslahMantiq,1,85
Shamela0007798,0310Tabari.JamicBayan,1,99
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,225
Shamela0008173,0448HilalSabi.RusumDarKhilafa,1,209
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,234
Shamela0008473,0774IbnKathir.TafsirQuran,3,361
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,146
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,257
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,113
Shamela0008620,0346Mascudi.AkhbarZaman,1,161
Shamela0009093,0276IbnQutaybaDinawari.AnwaFiMawasim,1,153
Shamela0009096,0515IbnMuhammadAminDinTarabulusi.MajmucLatif,2,174
Shamela0009099,0911Suyuti.Muhadarat,2,397
Shamela0009221,0362AbuFarajIsbahani.ImaShawacir,1,129
Shamela0009231,0502RaghibIsbahani.Tafsir,1,95
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,154
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,1,117
Shamela0009329,0911Suyuti.TadribRawi,1,113
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,2,552
Shamela0009429,0821Qalqashandi.SubhAcsha,17,3686
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,150
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,1,90
Shamela0009759,1307Qannawji.NaylMaram,1,95
Shamela0009773,0279Baladhuri.AnsabAshraf,1,88
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,1,157
Shamela0009788,0626YaqutHamawi.MucjamUdaba,5,872
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,153
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,1,118
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,1,126
Shamela0010283,0733Nuwayri.NihayatArab,10,2282
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,261
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,122
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,2,191
Shamela0010506,0255Jahiz.Bighal,1,260
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,268
Shamela0010525,0646IbnQifti.InbahRuwat,2,355
Shamela0010526,0729IbnMuhammadDiyaDinQurashi.MacalimQurba,1,228
Shamela0010529,0395AbuHilalCaskari.Awail,12,2793
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,162
Shamela0010614,0255Jahiz.BayanWaTabyin,1,69
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,11,1962
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,126
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,26,6436
Shamela0010798,0660IbnCadim.BughyatTalab,4,399
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,1,82
Shamela0010830,0845Maqrizi.DuSari,1,109
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,87
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,1,84
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,114
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,8,1857
Shamela0011498,0756TaqiDinSubki.Fatawa,1,171
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,1,105
Shamela0011566,0845Maqrizi.Mawaciz,1,227
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,143
Shamela0011767,0337QudamaIbnJacfar.Kharaj,1,160
Shamela0011809,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,235
Shamela0011997,0911Suyuti.TarikhKhulafa,1,186
Shamela0012062,0909IbnCabdHadi.MahdSawab,1,134
Shamela0012221,0279Baladhuri.FutuhBuldan,1,104
Shamela0012317,0562Samcani.Ansab,1,110
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,239
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,95
Shamela0012406,0597IbnJawzi.Muntazam,4,545
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,308
Shamela0012884,0911Suyuti.DurrManthur,3,634
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal,1,129
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,91
Shamela0012987,0182AbuYusufYacqub.Athar,1,184
Shamela0013035,0360AbuBakrAjurri.Sharica,1,94
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,138
Shamela0021105,0429AbuMansurThacalibi.Muntahal,2,238
Shamela0021491,0463KhatibBaghdadi.QawlFiCilmNujum,1,270
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,87
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,4,788
Shamela0021584,0590IbnNasrJalalDinShayzari.NihayatRutba,1,227
Shamela0021659,0911Suyuti.SahihWaDacif,2,258
Shamela0021710,0395IbnFarisQazwini.MucjamMaqayis,1,109
Shamela0021809,0774IbnKathir.JamicMasanid,1,143
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,89
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,95
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,95
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,244
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,245
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,95
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,152
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,502
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,95
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,95
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,309
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,1,95
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,266
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,1,95
Shamela0023623,1250Shawkani.FathQadir,3,551
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,325
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,95
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,95
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,1,95
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,106
Shamela0023775,0255Jahiz.Hayawan,2,388
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,93
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,3,320
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,7,1826
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,4,574
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,244
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,111
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,1,72
Shamela0025794,0241IbnHanbal.Musnad,2,272
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,3,342
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,1,176
Shamela0026484,0645TilimsaniBurri.Jawhara,1,114
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,4,806
Shamela0026730,0378HakimKabir.Fawaid,1,136
Shamela0026742,0571IbnCasakir.ArbacunaAbdalCawali,2,358
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,3,523
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,112
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,110
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,95
Shamela0029988,0496IbnNajahAndalusi.MukhtasarTabyin,1,97
Shamela0036082,0231AbuTamam.Wahshiyyat,1,99
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,141
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,1,139
Shamela0037458,1307Qannawji.FathBayan,3,422
Shamela0037471,0395AbuHilalCaskari.Talkhis,3,574
Shamela0037473BK1,0213IbnHisham.Tijan,1,111
Shamela0095576,1205MurtadaZabidi.HikmatIshraq,1,89
Shamela0095590,0333AbuMansurMaturidi.Tafsir,2,219
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,90
Shamela0097799,1291IbnShaykhNasrAzhariHurini.MatalicNasriyya,1,181
Shamela0117359,0275AbuDawudSijistani.Sunan,1,126
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,148
Shamela0121378,0536AbuTahirTanukhi.Tanbih,2,211
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,244
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,139
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,1,121
Shia000317Vols,1266MuhammadHasanNajafiJawhari.JawahirKalam,1,122
Shia001131Vols,0363QadiNucman.DacaimIslam,1,190
Shia001157Vols,0460ShaykhTusi.Istibsar,1,181
Shia001335,0460ShaykhTusi.Ghayba,1,127
Shia001395Vols,0880IbnAbiJumhurAhsai.CawaliLaali,1,129
Shia001432Vols,1111Majlisi.BiharAnwar,2,334
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,329
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,79
Shia002003Vols,0321AbuJacfarTahawi.SharhMacaniAthar,1,141
Shia002032,0360Tabarani.AhadithTiwal,1,144
Shia002033,0360Ramhurmuzi.MuhaddithFasil,1,246
Shia002034Vols,0360Tabarani.MucjamAwsat,3,499
Shia002066,0360Tabarani.Awail,1,141
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,147
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,2,315
Shia002173,0562Samcani.AdabImla,1,153
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,334
Shia002240Vols,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,95
Shia002261Vols,0911Suyuti.JamicSaghir,1,129
Shia002265Vols,0975MuttaqiHindi.KanzCummal,8,1217
Shia002341Vols,0460ShaykhTusi.Tibyan,1,95
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,95
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,94
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,162
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,200
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,228
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,140
Shia003355,0385IbnNadim.Fihrist,1,199
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,104
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,6,1097
Shia003714Vols,0734IbnSayyidNas.CuyunAthar,1,96
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,103
Shia003764Vols,1359CabbasQummi.Kuna,1,109
Shia003900,1450MuhammadHasanBakkai.TartibIslahMantiq,1,89
Shia003919Vols,0487AbuCubaydBakri.MucjamMaIstacjama,3,391
Shia003954Vols,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,1,86
Shia003965Vols,1205MurtadaZabidi.TajCarus,3,363
Shia004000,0447AbuSalahHalabi.TaqribMacarif,1,114
Shia004009,0699IbnMaythamBahrani.NajatFiQiyama,1,104
Shia004027,1031BahaDinCamili.HadiqaHilaliyya,1,247
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,3,569
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,122
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,227
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,226
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,244
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,1,89
Tanzil001,0001Quran.Mushaf,1,95
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,213
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,129
Zaydiyya0000052,0122ZaydIbnCali.MusnadZayd,1,126
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,95
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,92
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,1,104
