id,book,alignments,ch_match
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,89
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,133
Shamela0001399,0429AbuMansurThacalibi.DurarHikam,1,103
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,278
Shamela0004445,0774IbnKathir.Bidaya,2,258
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,193
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,228
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,174
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,94
Shamela0006947,1354RashidRida.Manar,1,191
Shamela0009091,0768Yafici.MiratJinan,1,141
Shamela0009096,0515IbnHibatAllah.MajmucLatif,2,349
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,204
Shamela0009702,0676Nawawi.TahdhibAsma,1,189
Shamela0009783BK1,0310Tabari.Tarikh,1,103
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,3,263
Shamela0009898,0354IbnHibbanBusti.Sira,1,192
Shamela0009918,1014MullaCaliQari.SharhShifa,1,162
Shamela0010279,0346IbnQasimDimashqi.Hadith,1,182
Shamela0010283,0733Nuwayri.NihayatArab,1,147
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,99
Shamela0010506,0255Jahiz.Bighal,1,99
Shamela0010532,0335Suli.AkhbarRadi,1,127
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,150
Shamela0010710,0845Maqrizi.Rasail,2,243
Shamela0011758,0565IbnFunduqBayhaqi.TarikhBayhaq,1,237
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,119
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,193
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,1,106
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,144
Shamela0012320,0808IbnKhaldun.Tarikh,1,125
Shamela0012400,0709IbnTiqtaqa.FakhriFiAdab,1,127
Shamela0012406,0597IbnJawzi.Muntazam,1,101
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,90
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,1,145
Shamela0026333,0182AbuYusufYacqub.Kharaj,1,255
Shamela0026484,0645TilimsaniBurri.Jawhara,1,173
Shamela0029702,0302AbuMuhammadAshyabBaghdadi.Juz,1,92
Shamela0035100,0748Dhahabi.TarikhIslam,1,88
Shamela0037713,0716NajmDinTufi.Intisarat,1,80
Shia002333,0148AbuHamzaThumali.Tafsir,1,149
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,173
Shia003633,1332HassunBuraqi.TarikhKufa,4,708
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,199
Shia003698,0571IbnCasakir.TarjamatHasan,2,276
Shia003725,0845Maqrizi.NizacWaTakhasum,1,126
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,3,487
Shia003988,0230IbnSacd.TarjamatHasan,1,89
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,6,872
