id,book,alignments,ch_match
Shia001375,0664IbnTawus.FarajMahmum,1,79
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,3,636
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,8,956
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,158
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,8,1037
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,140
Shia001432Vols,1111Majlisi.BiharAnwar,50,8908
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,6,1031
Shia002334,0260ImamCaskari.Tafsir,2,242
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,1,174
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,89
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,228
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,169
Shia002757,1071FadilTuniKhurasani.Wafiya,1,106
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,2,289
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,3,427
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,1,181
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,2,278
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,1,154
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,1,133
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,2,205
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,2,265
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,1,147
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,1,143
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,104
Shia002960,1200CabdNabiQazwini.TatmimAmalAmil,3,937
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,1,93
Shia002963,1205WahidBihbahani.FawaidHairiyya,8,2738
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,6,1586
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,1,164
Shia002976,1334CaliKhaqani.Rijal,1,127
Shia002992Vols,1413TajDinKhui.MucjamRijal,4,875
Shia003359,1330IbnMusaTabrizi.MiratKutub,3,292
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,11,2864
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,156
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,210
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,163
Shia003764Vols,1359CabbasQummi.Kuna,4,1497
Shia004020,0726CallamaHilli.NahjHaqq,1,146
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,182
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,2,932
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,158
Shia004524,1340CaliBahrani.AnwarBadrayn,4,870
Zaydiyya0000140,0445AbuCabdAllahCalawi.Tacazi,1,222
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,127
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,135
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,36,5223
Zaydiyya0000455,0304HasanUtrush.Ihtisab,1,135
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,2,214
