id,book,alignments,ch_match
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,1,122
Shamela0009918,1014MullaCaliQari.SharhShifa,1,85
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,165
Shamela0010283,0733Nuwayri.NihayatArab,1,626
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,11,1423
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,82
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,2,187
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,3,386
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,1,142
Shamela0010798,0660IbnCadim.BughyatTalab,3,403
Shamela0010906,0748Dhahabi.SiyarAclamNubala,13,1909
Shamela0010912,1061NajmDinGhazzi.KawakibSaira,1,179
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,90
Shamela0012031,0597IbnJawzi.SifatSafwa,1,98
Shamela0012317,0562Samcani.Ansab,3,340
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,104
Shamela0012398,1089IbnCimad.Shadharat,1,106
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,192
Shamela0012406,0597IbnJawzi.Muntazam,2,250
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,6,900
Shamela0012936,0281IbnAbiDunya.MujabuDacwa,1,99
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,3,379
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,87
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,109
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,476
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,105
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,85
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,82
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,3,444
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,2,334
Shamela0025841,0748Dhahabi.CibarFiKhabar,1,105
Shamela0026075,0620IbnQudamaMaqdisi.MuntakhabMinCilal,1,106
Shamela0026484,0645TilimsaniBurri.Jawhara,2,673
Shamela0027247,1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja,2,272
Shamela0028182,0764Safadi.NaktHimyan,3,567
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,3,958
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,149
Shamela0030741,0281AbuZurcaDimashqi.Tarikh,1,202
Shamela0035100,0748Dhahabi.TarikhIslam,19,3179
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,4,860
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,17,2357
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,1,85
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,402
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,80
Shamela0096165,0879IbnQutlubugha.Thiqat,1,124
Shamela0096228,0774IbnKathir.Takmil,4,787
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,67
Shamela0096551,0804IbnMulaqqin.MustadrakDhahabi,1,113
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,172
Shia000026Vols,0460ShaykhTusi.Khilaf,1,143
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,1,117
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,132
Shia000317Vols,1266MuhammadHasanNajafiJawhari.JawahirKalam,1,141
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,154
Shia001114,0200IbnJacfarSadiq.Masail,1,131
Shia001157Vols,0460ShaykhTusi.Istibsar,1,91
Shia001161Vols,0460ShaykhTusi.TahdhibAhkam,1,135
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,162
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,2,291
Shia001269,0260IbnShadhanAzdi.Idah,4,1076
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,6,853
Shia001273Vols,0300IbnSulaymanKufi.ManaqibImam,1,89
Shia001278Vols,0363QadiNucman.SharhAkhbar,2,935
Shia001292,0413ShaykhMufid.AwailMaqalat,2,285
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,3,476
Shia001370,0664IbnTawus.MalahimWaFitan,1,121
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,130
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,1,155
Shia001432Vols,1111Majlisi.BiharAnwar,7,1003
Shia001551,1121Mahuzi.Arbacuna,1,119
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,131
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,160
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,4,572
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,97
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,1,53
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,201
Shia001749,0323IbnCabdCazizBasri.Saqifa,2,555
Shia001805,0852IbnHajarCasqalani.MuqaddimatFathBari,22,4133
Shia001929Vols,0275AbuDawudSijistani.SualatAjurri,1,126
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,142
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,7,1302
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,163
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,2,253
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,155
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,104
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,235
Shia002942,0741KhatibTabrizi.Ikmal,1,135
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,170
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,118
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,1,124
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,2,192
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,591
Shia003459BK2,0220AbuJacfarIskafi.NaqdCuthmaniyya,1,82
Shia003470,0228IbnHammadKhuzaci.Fitan,1,113
Shia003616Vols,0845Maqrizi.ImtacAsmac,1,118
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,63,14691
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,1,148
Shia003683,0333IbnCuqdahKufi.FadailAmirMuminin,1,133
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,125
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,154
Shia003698,0571IbnCasakir.TarjamatHasan,2,224
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,151
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,2,431
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,2,205
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMuwadda,4,564
Shia003764Vols,1359CabbasQummi.Kuna,8,1353
Shia003991,0333IbnCuqdahKufi.Wilaya,2,248
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,155
Shia004016,0726CallamaHilli.KashfMurad,1,144
Shia004026,1019NurAllahTustari.IhqaqHaqq,1,140
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,143
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,1,100
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,24,6534
Shia004266Vols,1450Milani.TashyidMurajacat,1,135
Shia004456Vols,1450Milani.NafahatAzhar,15,2438
Shia004525,1340CaliBahrani.ManarHuda,1,99
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,4,1419
Shia20200618,0406SharifRadi.NahjBalagha,1,154
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,576
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,250
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,19,4535
Zaydiyya0000032,1450MuhammadCabdAllahCawadMuayyidi.SahihSunna,1,97
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,120
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,130
Zaydiyya0000046,1375AhmadIbnHasanQasimi.CilmWasim,1,105
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,131
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,9,1492
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,3,902
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,13,2561
Zaydiyya0000099,1375CabdAllahIbnImamHadiQasimi.JadawilSughra,1,61
Zaydiyya0000104,1450MuhammadYahyaCizzan.SahabaCindaZaydiyya,2,191
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,10,1800
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,3,511
Zaydiyya0000162,0749MuayyadYahya.Intisar,2,328
Zaydiyya0000199,1377SharafDinCamili.Murajacat,6,1390
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,144
Zaydiyya0000270,1450CabdAllahIbnHamudCizzi.RuyatAllah,1,105
Zaydiyya0000336,1152IbrahimShajari.TabaqatZaydiyya,5,977
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,2,242
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,2,262
Zaydiyya0000455,0304HasanUtrush.Ihtisab,1,125
Zaydiyya0000459,1450CabdAllahHamidDin.Zaydiyya,1,75
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,26,4107
Zaydiyya0000464,1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal,1,87
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,2,305
