id,book,alignments,ch_match
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,2,279
MMS00013,0845Maqrizi.KhabarCanBashar,4,565
MMS00030,0885Biqaci.CunwanZaman,1,146
MMS00032,0885IbnFahd.DurrKamin,3,491
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,1,235
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,3,256
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,1,106
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,3,654
Masaha001832,0833IbnJazari.AsnaMatalib,2,254
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,25,5508
Masaha001864Vols,0845Maqrizi.ImtacAsmac,54,12532
Masaha001941,0669IbnSabcinMursi.AnwarNabi,3,416
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,16,3472
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,207
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,8,2048
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,7,1253
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,245
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,3,680
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,6,1126
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,124
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,2,289
Masaha003032,0911Samhudi.WasailWusul,1,180
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,125
Masaha003294,0410IbnMardawayh.ManaqibCali,3,817
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,157
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,6,600
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,183
Masaha003644,0502RaghibIsbahani.Mufradat,2,341
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,102
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,3,390
Masaha004217,0988QutbDinNahrawani.IclamBiAclam,1,153
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,4,584
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,6,675
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,7,912
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,62
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,127
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,486
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,217
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,129
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,1,185
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,7,1238
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,362
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,15,2293
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,2,383
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,20,3217
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,169
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,19,3763
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,5,1142
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,240
Rafed0003474,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,1,209
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,118
Rafed0003489,0774IbnKathir.MucjizatNabi,5,1313
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,179
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,4,674
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,47,9324
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,131
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,235
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,186,40478
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,4,745
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,4,722
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,217,45744
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,3,383
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,176
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,2,370
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,232
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,57,11497
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,67
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,19,3826
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,11,2146
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1099,235228
Sham19Y0013244,0803NasirDinIbnZurayq.ManTakallamaFihiDaraqutni,1,129
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,3,551
Sham19Y0013252,0804IbnMulaqqin.Tawdih,382,79364
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,12,1875
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,1,180
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,8,1446
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,75,15139
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,119,21122
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,216,44523
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,46,9151
Sham19Y0013624,0628IbnQattanFasi.Iqnac,2,269
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,3,404
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,2,276
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,285,55393
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,42,8588
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,122
Sham19Y0013782,0430AbuZaydDabusi.Taqwim,1,206
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,34,5579
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,9,1663
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,30,4599
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,16,2549
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,12,1849
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,129
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,124,22645
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,2,256
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,7,1171
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,25,5178
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,2,262
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,4,520
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,62
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,261
Sham19Y0014285,0189MuhammadShaybani.Asl,1,181
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,2,359
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,123,23551
Sham19Y0014310,0520IbnRushdJadd.Masail,1,80
Sham19Y0014313,0899Rajraji.RafcNiqab,12,2234
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,4,462
Sham19Y0014325,0710IbnRifca.Kifaya,88,14357
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,3,357
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,25,4834
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,7,1327
Sham19Y0014447,0665AbuShama.KhutbatMuammal,5,884
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,3,588
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,139,31972
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,217
Sham19Y0014483,0674IbnSaci.DurrThamin,1,100
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,5,961
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,247
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,103
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,613
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,25,4123
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,16,3499
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,13,2802
Sham19Y0014594,0616IbnShash.CiqdJawahir,1,320
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,185,34337
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,2,350
Sham19Y0014608,0397IbnQassar.CuyunAdilla,2,439
Sham19Y0014827,0825IbnNurDin.TaysirBayan,50,10474
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,121
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,18,2892
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,41,7137
Sham19Y0016562,0715SafiHindi.NihayatWusul,1,68
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,197,43612
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,49,8874
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,17,3352
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhahhab,1,96
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,110,25132
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,238
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,8,1475
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,3,561
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,6,651
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,9,1348
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,3,464
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,170,31600
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,46,9196
Sham19Y0016952,0749TaqiDinAdami.Munawwar,1,138
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,122,21457
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,127,22537
Sham19Y0017101,1307Qannawji.Rihla,1,141
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,8,1039
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,6,842
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,30,6049
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,2,490
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,48,10155
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,3,474
Sham19Y0017535,0909IbnMabrid.Nihaya,7,986
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,3,785
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,77,17095
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,430
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,97,20475
Sham19Y0017739,0911Suyuti.Fanid,1,115
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,94,15752
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,30,5333
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,49,9863
Sham19Y0017791,0854IbnMalak.SharhMasabih,102,19562
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,62,10062
Sham19Y0017811,0805SirajDinBulqini.Fawaid,4,648
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,6,1124
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,2,354
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,532
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,7,1498
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,1,182
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,82,14983
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,131,25725
Sham19Y0017905,0606IbnAthirMajdDin.Badic,2,285
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,13,2938
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,217,50900
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,222,49281
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,224,49138
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,7,1322
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,126
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,10,1849
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,1,225
Sham19Y0018176,0911Suyuti.Tawshih,219,50620
Sham19Y0018192,0804IbnMulaqqin.Ashbah,1,83
