id,book,alignments,ch_match
JK000123,1182IbnIsmacilSancani.SubulSalam,61,9657
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,58,9896
JK000125,0676Nawawi.Tibyan,46,8441
JK000127,0795IbnRajabHanbali.TakhwifMinNar,4,636
JK000130,0303Nasai.SunanSughra,47,7391
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,37,6134
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,20,2632
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,2,269
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,2,193
JK000137,0676Nawawi.MinhajFiSharhMuslim,379,89084
JK000138,0911Suyuti.TadribRawi,15,3336
JK000139,0279Tirmidhi.ShamailMuhammadiyya,7,1121
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,144,25146
JK000141,0273IbnMaja.Sunan,58,9497
JK000142,0275AbuDawudSijistani.Sunan,153,23573
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,3,482
JK000147,0204Shafici.Umm,21,3214
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,40,6099
JK000154,0620IbnQudamaMaqdisi.Mughni,61,9994
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,35,5633
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,8,1077
JK000165,1255Shawkani.NaylAwtar,175,29990
JK000166,0852IbnHajarCasqalani.FathBari,353,64128
JK000168,0676Nawawi.TahrirAlfaz,2,240
JK000169,1182IbnIsmacilSancani.UsulFiqh,1,179
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,27,4346
JK000172,1004ShamsDinRamli.GhayatBayan,21,3674
JK000175,1255Shawkani.DarariMudiyya,9,1384
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,143,24856
JK000180,0756TaqiDinSubki.Ibhaj,1,129
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,4,709
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,3,381
JK000192,0676Nawawi.RawdatTalibin,32,5153
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,3,450
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,48,7388
JK000198,1189CaliCadawi.HashiyatCadawi,9,1575
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,290,53766
JK000203,0974IbnHajarHaytami.ManhajQawim,6,1084
JK000204,0926ZakariyyaAnsari.FathWahhab,12,1750
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,35,5306
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,565
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,42,6631
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,16,2933
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,11,1569
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,252
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,15,2456
JK000227,0240SahnunIbnSacid.MudawwanaKubra,4,544
JK000228,0987ZaynDinMalibari.FathMucin,12,2145
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,28,4162
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,18,2970
JK000239,0388AbuSulaymanKhattabi.GharibHadith,2,430
JK000241,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,1,322
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1,111
JK000250,0911Suyuti.MiftahJanna,1,331
JK000251,1255Shawkani.SaylJarrar,10,1399
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,69
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,2,235
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,12,1802
JK000263,0911Suyuti.LumcaFiKhasaisJumca,4,481
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,197,35282
JK000266,0483IbnAhmadSarakhsi.Mabsut,2,236
JK000269,0652IbnTaymiyyaMajdDin.Muharrar,2,314
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,35,5712
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,19,2539
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,15,2412
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,2,234
JK000281,0954HattabRucayniMaghribi.MawahibJalil,30,5002
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,3,437
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,216
JK000290,0450AbuHasanMawardi.IqnacFiFiqh,1,174
JK000291,0977KhatibShirbini.Iqnac,19,2879
JK000298,1031CabdRaufMunawi.FaydQadir,176,28532
JK000299,0861IbnHumam.SharhFathQadir,35,5819
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,21,2902
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,5,882
JK000306,1031CabdRaufMunawi.Tawqif,2,298
JK000309,0505Ghazali.Wasit,3,469
JK000312,0840ShihabDinBusiri.MisbahZujaja,24,3875
JK000314,0458Bayhaqi.IthbatCadhabQabr,5,1073
JK000326,0418HibatAllahLalikai.KaramatAwliya,3,1098
JK000330,0728IbnTaymiyya.JawabSahih,13,2605
JK000331,1033MarciKarmi.AqawilThiqat,1,137
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,2,273
JK000340,0795IbnRajabHanbali.KalimatIkhsas,2,263
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,148
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,5,954
JK000355,0728IbnTaymiyya.ZiyaratQubur,1,177
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,128
JK000362,0728IbnTaymiyya.DarTacarud,1,130
JK000365,0728IbnTaymiyya.MinhajSunna,14,2819
JK000367,0728IbnTaymiyya.IqtidaSirat,7,1352
JK000368,0728IbnTaymiyya.Safadiyya,1,115
JK000370,0728IbnTaymiyya.SarimMaslul,2,288
JK000374,0728IbnTaymiyya.BughyatMurtad,1,193
JK000376,0728IbnTaymiyya.QacidaJalila,13,1893
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,83
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,78
JK000381,0728IbnTaymiyya.MajmucFatawa,62,8620
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,2,314
JK000383BK1,0774IbnKathir.TalkhisIstighatha,11,2183
JK000384,0395IbnMandaMuhammad.Iman,7,1275
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,19,3296
JK000410,0647CabdWahidMarrakushi.Mucjib,1,132
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,27,5178
JK000423,0911Suyuti.LumacFiAsbabHadith,3,452
JK000429,0748Dhahabi.Kabair,42,9785
JK000435,0211CabdRazzaqSancani.Tafsir,11,1617
JK000436,0911Suyuti.LubabNuqul,9,2336
JK000443,0748Dhahabi.MacrifaQurraKibar,1,99
JK000445,0437MakkiIbnHammushQaysi.MushkilIcrabQuran,1,90
JK000447,0338AbuJacfarNahhas.MacaniQuran,2,225
JK000448,0562Samcani.AdabImla,2,250
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,28,4573
JK000465,1255Shawkani.FathQadir,41,6906
JK000467,0405HakimNaysaburi.Mustadrak,104,18137
JK000468,1067HajjiKhalifa.KashfZunun,3,542
JK000469,0321Tahawi.SharhMacaniAthar,13,2356
JK000470,0204AbuDawudTayalisi.Musnad,14,2390
JK000471,0762IbnYusufZaylaci.NasbRaya,50,7874
JK000473,0219IbnZubayrHumaydi.Musnad,7,1186
JK000474,0360Tabarani.MucjamKabir,153,26250
JK000475,0303Nasai.SunanKubra,173,28463
JK000476,0360Tabarani.MucjamSaghir,15,2815
JK000477,0385Daraqutni.Sunan,13,2171
JK000479,0238IbnRahawayh.Musnad,7,1076
JK000480,0454Qudaci.MusnadShihab,3,307
JK000481,0287IbnAbiCasim.AhadWaMathani,12,1784
JK000482,0241IbnHanbal.FadailSahaba,12,2484
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,388
JK000484,0458Bayhaqi.SunanKubra,212,35510
JK000485,0307AbuYaclaMawsili.Musnad,90,14927
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,44,6752
JK000487,0230CaliIbnJacd.Musnad,11,1849
JK000488,0307IbnJarudNaysaburi.Muntaqa,5,1111
JK000489,0132HammamIbnMunabbih.Sahifa,1,151
JK000490,0209AbuCaliAshyabBaghdadi.JuzAshyab,1,131
JK000494,0204Shafici.Musnad,11,1724
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,3,423
JK000532,0748Dhahabi.TadhkiratHuffaz,11,1559
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,40,5939
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,6,941
JK000545,0450AbuHasanMawardi.AclamNubuwwa,2,315
JK000546,0256Bukhari.KhalqAfcal,2,402
JK000549,0181IbnMubarak.Jihad,2,364
JK000552,0911Suyuti.DibajCalaMuslim,50,8675
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,8,1509
JK000555,0911Suyuti.MisbahZujaja,55,12895
JK000556,0911Suyuti.TanwirHawalik,13,2112
JK000559,0852IbnHajarCasqalani.TalkhisHabir,51,8271
JK000560,0204Shafici.IkhtilafHadith,1,102
JK000562,0287IbnAbiCasim.Jihad,4,709
JK000568,0181IbnMubarak.Musnad,2,376
JK000571,0758MaryamSittQudatHanbaliyya.Musnad,1,143
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,2,240
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,1,148
JK000576,0335IbnKulaybShashi.Musnad,11,1815
JK000580,0378HakimKabir.ShicarAshabHadith,1,124
JK000581,0845Maqrizi.MukhtasarKitabWitr,7,1056
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,2,248
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,48,7252
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,6,920
JK000585,0463IbnCabdBarr.TamhidMuwatta,77,13970
JK000588,0270IbnCaffanKufi.AmaliWaQiraa,1,108
JK000590,0721IbnRushaydSabti.SunanAbyan,2,307
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,124
JK000601,0218CabdAclaGhassani.Nuskha,1,184
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,5,874
JK000608,0360AbuBakrAjurri.MasalatTaifin,1,314
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,84
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,2,346
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,8,1801
JK000621,0310IbnAhmadDulabi.Dhariyya,3,491
JK000624,0414AbuQasimRazi.Fawaid,8,1883
JK000627,0463KhatibBaghdadi.TaqyidCilm,2,353
JK000629,0597IbnJawzi.CilalMutanahiyya,6,1004
JK000630,0287IbnAbiCasim.Sunna,1,104
JK000637,0807NurDinHaythami.MajmacZawaid,148,25570
JK000638,0360Tabarani.TuruqHadithManKadhdhabaCalayya,1,129
JK000639,0307AbuYaclaMawsili.Mafarid,5,845
JK000640,0267HammadIbnIshaq.TarikatNabi,2,439
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,3,446
JK000643,0477BibiHarawiyya.Juz,2,387
JK000648,0692TaqiDinIscirdi.FadailKitabJamic,1,271
JK000649,0576AbuTahirSilafi.Mashyakha,3,597
JK000653,0307IbnHarunRuyani.Musnad,22,3385
JK000657,0535QawwamSunna.DalailNubuwwa,13,2289
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,2,255
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,248
JK000665,0911Suyuti.Tatrif,2,321
JK000667,0402MuhammadSaydawi.MucjamShuyukh,2,229
JK000668,0256ZubayrIbnBakkar.Muntakhab,1,263
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,3,385
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,1,134
JK000674,1014MullaCaliQari.MawducatSughra,1,104
JK000675,0360Tabarani.Duca,119,20951
JK000676,1307Qannawji.AbjadCulum,1,178
JK000677,0204Shafici.SunanMathura,2,341
JK000679,0279Tirmidhi.CilalKabir,5,701
JK000682,0327IbnAbiHatimRazi.CilalHadith,11,2134
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,3,418
JK000691,0307AbuYaclaMawsili.Mucjam,6,1010
JK000692,0282IbnIshaqJahdami.FadlSalat,4,636
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,4,444
JK000698,0458Bayhaqi.Ictiqad,12,2204
JK000706,0330IbnIsmacilMahamili.Amali,1,252
JK000707,0807NurDinHaythami.MawaridZaman,48,7931
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,13,2490
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,1,146
JK000718,0224QasimIbnSallam.GharibHadith,2,506
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,6,1461
JK000723,0303Nasai.Wafat,2,235
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,4,566
JK000725,0351IbnQanic.MucjamSahaba,4,718
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,310
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,211
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,15,2398
JK000735,0303Nasai.CamalYawmWaLayla,71,11879
JK000742,0369AbuShaykhIsbahani.Cuzma,3,441
JK000743,0327IbnAbiHatimRazi.Marasil,1,111
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,2,375
JK000746,0151MacmarIbnRashid.Jamic,13,2244
JK000747,0303Nasai.FadailSahaba,4,736
JK000753,0911Suyuti.TabaqatHuffaz,3,559
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,90,15859
JK000760,0371AhmadJurjani.Mucjam,2,435
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,3,366
JK000762,0774IbnKathir.TuhfatTalib,3,515
JK000763,0748Dhahabi.MucjamMuhaddithin,2,399
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,7,1221
JK000766,0275AbuDawudSijistani.Marasil,4,493
JK000768,0816IbnMuhammadSharifJurjani.Tacrifat,3,569
JK000772,1345IbnJacfarKattani.NazmMutanathir,8,1254
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,13,2002
JK000776,0463KhatibBaghdadi.MuwaddihAwham,5,866
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,74,14088
JK000779,0728IbnTaymiyya.AhadithCawaliMinIbnCarafa,2,464
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,7,949
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,226
JK000786,0235IbnAbiShayba.Musannaf,69,10732
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,4,661
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,22,3342
JK000791,0597IbnJawzi.ZadMasir,27,4966
JK000796,0774IbnKathir.FusulMinSira,2,349
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,120
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,2,374
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,187
JK000818,0911Suyuti.TafsirJalalayn,3,352
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,28,4796
JK000830,0379MuhammadRabci.WasayaCulama,1,125
JK000841,0597IbnJawzi.ThibatCindaMamat,2,365
JK000842,0255CabdAllahDarimi.Sunan,20,3359
JK000851,0911Suyuti.RihNisrin,1,109
JK000871,0370IbnCaliJassas.AhkamQuran,21,3842
JK000873,0665AbuShama.BacithCalaInkarBidac,5,1115
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,4,675
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,85
JK000883,0360Tabarani.MucjamAwsat,78,13610
JK000888,0977KhatibShirbini.MughniMuhtaj,76,11689
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,2,513
JK000903,0728IbnTaymiyya.Tawba,1,156
JK000906,1270ShihabDinAlusi.RuhMacani,99,17007
JK000911,0630IbnAthirCizzDin.Kamil,3,433
JK000913,0676Nawawi.Majmuc,294,48522
JK000916,0571IbnCasakir.TarikhDimashq,222,41059
JK000917,0543IbnCarabiIshbili.AhkamQuran,30,5108
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,11,1874
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,144
JK000926,1014MullaCaliQari.Adilla,1,219
JK000927,0362AbuFarajIsbahani.Aghani,6,916
JK000929,0312IbnCaliTusi.MukhtasarAhkam,11,1996
JK000935,0368IbnJacfarQatici.Fawaid,1,115
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,17,3075
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,149,24004
JK000948,0463IbnCabdBarr.InbahCalaQabail,2,444
JK000952,0562Samcani.Ansab,3,364
JK000961,1307Qannawji.HusnUswa,28,5151
JK000966,0840IbnWazirYamani.ItharHaqq,1,229
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,2,540
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,120
JK000974,0487AbuCubaydBakri.FaslMaqal,2,467
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,40,6150
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,5,762
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,3,719
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,117
JK000990,1338TahirJazairiDimashqi.TawjihNazar,11,2493
JK000995,1182IbnIsmacilSancani.TawdihAfkar,9,1440
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,6,856
JK001000,0578AhmadRifaci.BurhanMuayyid,1,130
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,88
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,2,349
JK001006,0481AnsariHarawi.DhammKalam,3,573
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,7,970
JK001012,1255Shawkani.TuhfatDhakirin,192,31504
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,1,80
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,2,231
JK001026,0439IbnMuhammadKhallal.FadailSuratIkhlas,2,251
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,6,1200
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,1,100
JK001036,1255Shawkani.IrshadThiqat,1,150
JK001044,1031CabdRaufMunawi.Ittihafat,2,317
JK001046,0911Suyuti.ItmamDiraya,6,1296
JK001080,1117IbnMuhammadSharafDinDimyatti.IthafFudalaBashar,2,259
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,146
JK001091,1255Shawkani.FawaidMajmuca,4,838
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,202
JK001104,0337IbnIshaqZajjaji.HurufMacani,1,117
JK001110,0505Ghazali.JawahirQuran,2,296
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,163
JK001127,0281IbnAbiDunya.Tahajjud,3,517
JK001131,0761JamalDinIbnHisham.MughniLabib,9,2288
JK001140,0768Yafici.MarhamCilalMucdila,4,458
JK001150,0502RaghibIsbahani.Mufradat,13,1975
JK001157,0792IbnCumarTaftazani.SharhMaqasid,5,1323
JK001159,0660SultanCulamaCizzDinDimashqi.MaqasidRicaya,1,155
JK001160,0902Sakhawi.MaqasidHasana,27,4630
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,9,1608
