id,book,alignments,ch_match
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,4,888
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,2,283
Hindawi026949253,1368CaliJarim.QissatCarabFiIsbaniya,1,136
Hindawi027508303,1377NiqulaFayad.Khitaba,2,241
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,1,180
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,13,2265
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,2,180
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,4,692
Hindawi030536269,1373AhmadAmin.DuhaIslam,4,619
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,14,3234
Hindawi035168479,1378KhalilMardam.Jahiz,2,211
Hindawi037926480,1377CadilZucaytar.HadaratCarab,1,100
Hindawi038184164,1342TawfiqCazuz.WahshDari,1,90
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,15,1987
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,8,1092
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,3,492
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,1,84
Hindawi039319758,1378CabdWahhabCazzam.MawqicCukkaz,1,123
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,99
Hindawi041728357,1331JurjiZaydan.AbuMuslimKhurasani,1,97
Hindawi042464924,1378CisaIskandarMacluf.TarikhTibbCindaUmamQadimaWaHaditha,1,80
Hindawi046319638,1349MuhammadKamilKhulci.MusiqaSharqi,1,168
Hindawi046486938,1381MarunCabbud.SubulWaManahij,2,295
Hindawi047090584,0255Jahiz.Rasail,4,662
Hindawi048171614,1418AminSalama.MaraFiMizan,4,657
Hindawi048475359,1381MarunCabbud.MinJirab,1,169
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,3,453
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,1,170
Hindawi049270639,1365TahaRawi.BaghdadMadinatSalam,1,95
Hindawi049296385,1373HabibZayyat.MaraFiJahiliyya,1,164
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,3,564
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,4,424
Hindawi050704724,1378CabdWahhabCazzam.SilatBaynaCarabWaFurs,1,93
Hindawi050926304,1372KurdCali.RasailBulagha,4,507
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,493
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,2,838
Hindawi051719608,1373AhmadAmin.HarunRashid,2,467
Hindawi051803716,1320AbuKhalilQabbani.AmirMahmud,1,90
Hindawi052805036,1375MuradFaraj.ShucaraYahudCarab,2,211
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,1,181
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,9,1297
Hindawi053526174,1381MarunCabbud.HibrCalaWaraq,1,113
Hindawi053581315,1450JamalCumar.HakadhaTakallamaNasrAbuZayd,1,164
Hindawi053581373,1320AbuKhalilQabbani.NakirJamil,1,88
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,1,134
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,5,990
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,93
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,4,393
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,2,297
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,1,154
Hindawi060585083,1348AhmadTaymurBasha.AclamFikrIslami,1,113
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,1,92
Hindawi063908296,1378CabdWahhabCazzam.MajalisSultanGhuri,1,90
Hindawi063950852,1349MuhammadMuwaylihi.HadithCisaIbnHisham,2,419
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,9,1649
Hindawi068383692,1383CabbasMahmudCaqqad.MucawiyaIbnAbiSufyan,1,151
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,1,211
Hindawi069204269,1368CaliJarim.SahmMasmum,1,96
Hindawi070749060,1450SharifShubashi.YasqutSibawayh,1,279
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,3,282
Hindawi073070404,1383CabbasMahmudCaqqad.ShacirGhazalCumarIbnAbiRabica,1,212
Hindawi074268029,1331JurjiZaydan.CabdRahmanNasir,1,77
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,157
Hindawi074640940,1379KamilKilani.MasaricKhulafa,1,105
Hindawi074719294,1373AhmadAmin.KitabAkhlaq,1,141
Hindawi074806249,1320AbuKhalilQabbani.HarunRashidMacaAmirGhanim,1,90
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,8,1480
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,2,403
Hindawi079708060,1372KhalilSakakini.MutalacatFiLughaWaAdab,1,109
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,2,285
Hindawi080480207,1362MuhammadKamilHajjaj.KhawatirKhayal,1,241
Hindawi080603582,1345YacqubSarruf.AmirLubnan,1,122
Hindawi080746828,1443SayyidQimni.HizbHashimi,1,127
Hindawi081316951,1371ZakiMubarak.Tasawwuf,7,1085
Hindawi081504027,1331JurjiZaydan.CabbasaUkhtRashid,1,142
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,347
Hindawi082857304,1381MarunCabbud.JudadWaQudama,2,179
Hindawi082863627,1376IbrahimZaydan.NawadirKhulafa,2,286
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,1,112
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,1,154
Hindawi083851413,1383CabbasMahmudCaqqad.JamilButhayna,1,140
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,1,120
Hindawi084739682,1372KurdCali.QadimWaHadith,1,113
Hindawi085205353,1343SulaymanBustani.Iliadha,1,158
Hindawi085846859,1396RaifKhuri.MacaCarab,1,198
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,1,77
Hindawi086061691,1290MuhammadAhmadCabdRazzaq.KhulasatTarikhCarab,1,153
Hindawi090797364,1413MuhammadHasanZayyat.MaBacdAyyam,1,83
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,1,215
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,1,95
Hindawi092024806,1373AhmadAmin.FajrIslam,3,405
Hindawi092028080,1362CabdCazizBishri.Qutuf,1,270
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,6,688
Hindawi092527518,1331JurjiZaydan.CadhraQuraysh,3,408
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,1,169
Hindawi092963020,1373AhmadAmin.ZuhrIslam,3,345
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,1,139
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,1,168
Hindawi093949194,1450MahirBattuti.AlfLaylaWaLaylaFiAdab,1,151
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,4,480
Hindawi094852947,0139IbnMuqaffac.DurraYatima,1,150
Hindawi095392585,1346LuisShikhuYasuci.AsbabTarab,4,680
Hindawi095926405Vols,0375IkhwanSafa.Rasail,2,563
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,1,151
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,1,116
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,2,145
Hindawi096918483,1392TahaHusayn.JannatShawk,1,130
Hindawi097260461,1381MarunCabbud.AkhirHajar,1,151
JK000001,0505Ghazali.IhyaCulumDin,83,13850
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,144
JK000003,0597IbnJawzi.DhammHawa,8,1606
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,5,824
JK000005,0463IbnCabdBarr.JamicBayan,8,1366
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,160
JK000011,0256Bukhari.AdabMufrad,6,758
JK000013,0281IbnAbiDunya.Shukr,1,165
JK000015,0281IbnAbiDunya.MakarimAkhlaq,9,1245
JK000018,0281IbnAbiDunya.HusnZannBiLlah,2,245
JK000020,0444AbuCamrDani.SunanWarida,3,358
JK000021,0458Bayhaqi.ShucabIman,40,6088
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,54,9362
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,168
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,6,971
JK000035,0463IbnCabdBarr.AdabMujalasa,2,265
JK000044,0301AbuBakrFaryabi.SifatNifaq,1,79
JK000045,0281IbnAbiDunya.CumrWaShayb,3,367
JK000048,0327AbuBakrKharaiti.FadilatShukr,2,317
JK000050,0281IbnAbiDunya.Hawatif,2,302
JK000051,0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya,1,141
JK000055,0181IbnMubarak.Zuhd,9,1196
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,133
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,4,449
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,2,599
JK000060,0751IbnQayyimJawziyya.Fawaid,1,140
JK000062,0751IbnQayyimJawziyya.DaWaDawa,6,1305
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,12,2083
JK000069,0751IbnQayyimJawziyya.WabilSayyib,6,1292
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,6,902
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,42,6469
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,5,840
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,4,925
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,299
JK000085,0243HannadIbnSari.Zuhd,5,595
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,191
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,104
JK000092,0751IbnQayyimJawziyya.ManarMunif,1,146
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,396
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,113
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,172
JK000105,0751IbnQayyimJawziyya.ZadMacad,5,727
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,92
JK000110,0256Bukhari.Sahih,9,1673
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,2,251
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,2,262
JK000123,1182IbnIsmacilSancani.SubulSalam,6,926
JK000127,0795IbnRajabHanbali.TakhwifMinNar,5,875
JK000130,0303Nasai.SunanSughra,3,467
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,191
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,4,518
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,2,249
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,129
JK000137,0676Nawawi.MinhajFiSharhMuslim,4,552
JK000138,0911Suyuti.TadribRawi,1,100
JK000139,0279Tirmidhi.ShamailMuhammadiyya,3,697
JK000140,0279Tirmidhi.Sunan,10,1632
JK000141,0273IbnMaja.Sunan,6,673
JK000142,0275AbuDawudSijistani.Sunan,48,10165
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2,236
JK000154,0620IbnQudamaMaqdisi.Mughni,5,908
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,17,2728
JK000165,1255Shawkani.NaylAwtar,13,2215
JK000166,0852IbnHajarCasqalani.FathBari,9,1286
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,3,414
JK000172,1004ShamsDinRamli.GhayatBayan,1,146
JK000175,1255Shawkani.DarariMudiyya,2,202
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,280
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,2,253
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,5,629
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,213
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,5,593
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,4,705
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,312
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,203
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,6,715
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,92
JK000239,0388AbuSulaymanKhattabi.GharibHadith,10,1793
JK000251,1255Shawkani.SaylJarrar,1,146
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,2,364
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,118
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,97
JK000281,0954HattabRucayniMaghribi.MawahibJalil,2,373
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,100
JK000298,1031CabdRaufMunawi.FaydQadir,40,5883
JK000299,0861IbnHumam.SharhFathQadir,3,498
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,5,522
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,89
JK000314,0458Bayhaqi.IthbatCadhabQabr,3,494
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,1,180
JK000321,0243IbnYahyaCadani.Iman,1,122
JK000330,0728IbnTaymiyya.JawabSahih,2,424
JK000365,0728IbnTaymiyya.MinhajSunna,3,760
JK000381,0728IbnTaymiyya.MajmucFatawa,5,840
JK000384,0395IbnMandaMuhammad.Iman,4,484
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,380
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,10,2518
JK000422,0360Ramhurmuzi.AmthalHadith,1,188
JK000423,0911Suyuti.LumacFiAsbabHadith,1,154
JK000429,0748Dhahabi.Kabair,1,123
JK000430,0620IbnQudamaMaqdisi.Tawwabin,4,739
JK000443,0748Dhahabi.MacrifaQurraKibar,1,149
JK000448,0562Samcani.AdabImla,1,81
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,3,397
JK000465,1255Shawkani.FathQadir,1,261
JK000467,0405HakimNaysaburi.Mustadrak,26,4541
JK000468,1067HajjiKhalifa.KashfZunun,3,471
JK000469,0321Tahawi.SharhMacaniAthar,3,450
JK000470,0204AbuDawudTayalisi.Musnad,3,626
JK000471,0762IbnYusufZaylaci.NasbRaya,9,1639
JK000474,0360Tabarani.MucjamKabir,39,6354
JK000475,0303Nasai.SunanKubra,17,2986
JK000476,0360Tabarani.MucjamSaghir,3,411
JK000477,0385Daraqutni.Sunan,1,139
JK000479,0238IbnRahawayh.Musnad,1,165
JK000480,0454Qudaci.MusnadShihab,1,203
JK000481,0287IbnAbiCasim.AhadWaMathani,5,783
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,6,761
JK000484,0458Bayhaqi.SunanKubra,35,6104
JK000485,0307AbuYaclaMawsili.Musnad,11,1487
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,9,1235
JK000487,0230CaliIbnJacd.Musnad,1,554
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,5,640
JK000532,0748Dhahabi.TadhkiratHuffaz,3,375
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,28,3573
JK000545,0450AbuHasanMawardi.AclamNubuwwa,7,2031
JK000549,0181IbnMubarak.Jihad,1,159
JK000555,0911Suyuti.MisbahZujaja,1,121
JK000559,0852IbnHajarCasqalani.TalkhisHabir,3,308
JK000562,0287IbnAbiCasim.Jihad,3,361
JK000568,0181IbnMubarak.Musnad,2,358
JK000576,0335IbnKulaybShashi.Musnad,1,141
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,14,1931
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,24,4497
JK000585,0463IbnCabdBarr.TamhidMuwatta,20,3332
JK000592,0359AbuCaliSawwaf.Fawaid,1,213
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,82
JK000599,0360Tabarani.AhadithTiwal,5,1422
JK000605,0441IbnCaliSuri.FawaidMuntaqat,1,125
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,2,256
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,115
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,118
JK000624,0414AbuQasimRazi.Fawaid,1,147
JK000627,0463KhatibBaghdadi.TaqyidCilm,4,605
JK000629,0597IbnJawzi.CilalMutanahiyya,2,205
JK000635,0281IbnAbiDunya.DhammMuskir,3,338
JK000637,0807NurDinHaythami.MajmacZawaid,34,5737
JK000640,0267HammadIbnIshaq.TarikatNabi,2,297
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,114
JK000653,0307IbnHarunRuyani.Musnad,2,356
JK000654,0281IbnAbiDunya.QadaHawaij,1,144
JK000657,0535QawwamSunna.DalailNubuwwa,5,913
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,126
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,112
JK000668,0256ZubayrIbnBakkar.Muntakhab,1,133
JK000669,0303Nasai.KhasaisAmirMumininCali,1,248
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,1,271
JK000674,1014MullaCaliQari.MawducatSughra,3,327
JK000675,0360Tabarani.Duca,12,2626
JK000676,1307Qannawji.AbjadCulum,1,497
JK000679,0279Tirmidhi.CilalKabir,1,124
JK000682,0327IbnAbiHatimRazi.CilalHadith,2,293
JK000684,0911Suyuti.TadhkiratMutasi,1,169
JK000698,0458Bayhaqi.Ictiqad,2,259
JK000706,0330IbnIsmacilMahamili.Amali,1,229
JK000707,0807NurDinHaythami.MawaridZaman,8,1703
JK000718,0224QasimIbnSallam.GharibHadith,3,379
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,204
JK000725,0351IbnQanic.MucjamSahaba,1,157
JK000733,0458Bayhaqi.ArbacunaSughra,1,181
JK000735,0303Nasai.CamalYawmWaLayla,3,473
JK000738,0414AbuQasimRazi.MusnadMuqallin,1,98
JK000742,0369AbuShaykhIsbahani.Cuzma,4,806
JK000747,0303Nasai.FadailSahaba,3,448
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,4,567
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,4,386
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,576
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,98
JK000776,0463KhatibBaghdadi.MuwaddihAwham,4,771
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,23,4159
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,2,347
JK000786,0235IbnAbiShayba.Musannaf,23,3277
JK000796,0774IbnKathir.FusulMinSira,1,200
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,2,598
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,3,351
JK000830,0379IbnZabrRabci.WasayaCulama,1,142
JK000836,0911Suyuti.MadrajIlaMudraj,2,439
JK000841,0597IbnJawzi.ThibatCindaMamat,3,433
JK000842,0255CabdAllahDarimi.Sunan,4,557
JK000846,0953IbnTulun.AhadithMia,1,76
JK000849,0458IbnSidaMursi.Mukhassas,4,1077
JK000871,0370IbnCaliJassas.AhkamQuran,4,729
JK000873,0665AbuShama.BacithCalaInkarBidac,2,293
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,11,2273
JK000883,0360Tabarani.MucjamAwsat,15,1978
JK000888,0977KhatibShirbini.MughniMuhtaj,3,436
JK000906,1270ShihabDinAlusi.RuhMacani,20,2990
JK000910,0597IbnJawzi.Adhkiya,6,1188
JK000911,0630IbnAthirCizzDin.Kamil,20,3574
JK000913,0676Nawawi.Majmuc,7,1268
JK000916,0571IbnCasakir.TarikhDimashq,268,43782
JK000917,0543IbnCarabiIshbili.AhkamQuran,6,1105
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,135
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,21,3286
JK000919BK2,0356AbuCaliQali.DhaylAmali,10,1311
JK000919BK3,0356AbuCaliQali.Nawadir,2,237
JK000927,0362AbuFarajIsbahani.Aghani,120,16607
JK000930,0170KhalilFarahidi.Cayn,1,136
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,6,1076
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,3,534
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,192
JK000952,0562Samcani.Ansab,4,766
JK000961,1307Qannawji.HusnUswa,2,265
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,5,798
JK000974,0487AbuCubaydBakri.FaslMaqal,6,590
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,7,905
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,4,742
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,456
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,228
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,484
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,353
JK000999,0597IbnJawzi.BustanWacizin,2,265
JK001000,0578AhmadRifaci.BurhanMuayyid,1,120
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,2,188
JK001006,0481AnsariHarawi.DhammKalam,1,107
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,179
JK001012,1255Shawkani.TuhfatDhakirin,4,631
JK001016,0516IbnCaliHariri.DurratGhawwas,4,611
JK001019,0471CabdQahirJurjani.DalailIcjaz,4,502
JK001020,0403AbuBakrBaqillani.IcjazQuran,5,791
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,534
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,2,258
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,152
JK001039,0281IbnAbiDunya.IshrafFiManazil,3,492
JK001040,0281IbnAbiDunya.IslahMal,1,89
JK001044,1031CabdRaufMunawi.Ittihafat,1,233
JK001046,0911Suyuti.ItmamDiraya,2,210
JK001091,1255Shawkani.FawaidMajmuca,4,449
JK001095,0434IbnAhmadHarawi.Fawaid,1,482
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,9,1077
JK001100,0774IbnKathir.AdabDukhulHammam,1,177
JK001117,0694MuhibbDinTabari.KhulasatSiyar,2,418
JK001127,0281IbnAbiDunya.Tahajjud,2,394
JK001138,0711IbnManzurIfriqi.MulhaqAghani,2,212
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,74
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,109
JK001160,0902Sakhawi.MaqasidHasana,6,988
