id,book,alignments,ch_match
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,373
JK007043,0321Tahawi.SharhMushkilAthar,1,314
JK007044,1014MullaCaliQari.MirqatMafatih,1,167
JK007045,0741KhatibTabrizi.MishkatMasabih,2,586
JK007063,0597IbnJawzi.Tabsira,1,495
JK007070,0974IbnHajarHaytami.Zawajir,1,704
JK007140,1205MurtadaZabidi.TajCarus,1,99
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,4,1038
JK007534,0054HassanIbnThabit.Diwan,1,388
JK007540,0040CaliIbnAbiTalib.Diwan,1,314
JK007541,0060MucawiyaIbnAbiSufyan.Diwan,1,177
JK007547,0110Farazdaq.Diwan,1,99
JK007561,0182MarwanIbnAbiHafsa.Diwan,1,148
JK007584,0357AbuFirasHamdani.Diwan,3,1229
JK007589,0283IbnRumi.Diwan,14,5169
JK007608,0406SharifRadi.Diwan,3,509
JK007615,0246DicbilKhuzaci.Diwan,5,1232
JK008001,0975MuttaqiHindi.KanzCummal,23,5771
JK008250Vols,0310Tabari.TahdhibAthar,3,544
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,82
JK009152,0510IbnMascudBaghawi.SharhSunna,2,465
JK009158,0360AbuBakrAjurri.Sharica,1,470
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,4,1066
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,130
JK009226,0499MurshidYahyaIbnShajari.Amali,70,24486
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,554
JK009230,0413AbuIshaqHusri.ZahrAdab,3,849
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,2,439
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,712
JK009265,0774IbnKathir.NihayaFiFitan,2,206
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,102
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,368
JK009288,0414AbuHayyanTawhidi.Basair,1,141
JK009291,0320IbnMuhammadBayhaqi.Mahasin,4,1014
JK009298,0386AbuTalibMakki.QutQulub,1,262
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,2,178
JK009306,1100MuhammadItlidi.IclamNas,2,448
JK009307,0750PseudoIbnFuwati.Hawadith,2,631
JK009313,0942IbnYusufShami.SubulHuda,9,2284
JK009325,0562IbnHamdun.TadhkiraHamduniyya,27,9086
JK009336,0606IbnAthirMajdDin.JamicUsul,2,654
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,586
JK009365,1031BahaDinCamili.Kashkul,3,838
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,2,329
JK009390,1423CabbasAhmadSaqr.JamicAhadith,29,6979
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,137
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,887
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,422
JK010344,0346Mascudi.MurujDhahab,8,2254
JK010372,0709IbnTiqtaqa.FakhriFiAdab,2,195
JK010473,1102NurDinYusi.MuhadaratFiLugha,4,687
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,80
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,214
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,603
JK010561,0538JarAllahZamakhshari.RabicAbrar,10,2051
JK010566,0280IbnTayfur.BallaghatNisa,1,226
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,3,607
JK010635,0573NashwanHimyari.HurCin,1,328
JK010638,0392IbnCabdCazizJurjani.Wisata,1,217
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,1,395
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,178
JK010671,0255AbuHatimSijistani.Mucammarun,3,745
JK010729,0584IbnMunqidhShayzari.LubabAdab,3,758
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,128
JK010738,0297IbnDawudZahiri.Zahra,5,627
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,161
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,186
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,172
Kraken2106220218081,0322AbuHatimRazi.Zina,4,648
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,183
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,149
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,4,865
Kraken22021606121201,0697IbnWasil.TajridAghani,9,3229
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,9,3550
Kraken22021802055201,0656AhmadRassas.KhulasaNafica,6,1335
Kraken22021802055303,0325AhmadIbnHadiIlaHaqq.Najat,1,108
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,5,1713
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,1369
Kraken220413030847,0870Jazuli.DalailKhayrat,1,172
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,87
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,121
Kraken220413194118,0902Sakhawi.Istijlab,3,611
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,195
Kraken220603212428,0500Anonymous.CuyunWaHadaiq,1,128
Kraken220603212436,0421Miskawayh.HikmaKhalida,1,119
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,294
LAL2013020401BK1,0454Qudaci.DusturMacalim,10,2997
LAL2013020401BK2,0255Jahiz.MiatKalima,2,1895
MMS00011,0845Maqrizi.DurarCuqud,1,111
MMS00013,0845Maqrizi.KhabarCanBashar,1,137
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,9,1841
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,5,1137
Masaha000147,0413ShaykhMufid.Ifsah,1,238
Masaha000221,0350IbnJahham.Tawil,1,235
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,10,1863
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,527
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,168
Masaha000998Vols,0436SharifMurtada.Rasail,2,361
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,2,274
Masaha001072,0705IbnYusufHilli.CudadQawiyya,7,2360
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,2,321
Masaha001831,0360Tabarani.AkhbarHasan,2,534
Masaha001842Vols,0413ShaykhMufid.Irshad,22,6484
Masaha001955,0660IbnCadim.TarjamatHusayn,14,3962
Masaha001956,0508FattalNaysaburi.TasmiyatManQutila,13,5172
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,544
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,62,19753
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,676
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,7,2834
Masaha002199,0748Dhahabi.RisalaTuruqHadith,1,107
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,13,5152
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,56,21647
Masaha002473,0336IbnHumamIskafi.KifayatTalib,15,3246
Masaha002490,0420AbuQasimBusti.Maratib,2,334
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,3,585
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,6,2017
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,36,11242
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,18,4232
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,2,204
Masaha003032,0911Samhudi.WasailWusul,2,297
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,3,521
Masaha003104,0750IbnYusufZarandi.NazmDurar,22,5941
Masaha003294,0410IbnMardawayh.ManaqibCali,4,1754
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,11,3300
Masaha003299,0657SharafDinMawsili.NacimMuqim,3,416
Masaha003390Vols,0436SharifMurtada.Amali,2,399
Masaha004387Vols,0885IbnFahd.IthafWura,1,134
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,3,1384
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,3,736
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,222
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,94
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,102
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,4,1960
QuranAnalysis001,0001Quran.Mushaf,2,361
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,59,13550
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,4,771
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,6,1432
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,725
Rafed0000175,1371RadiAlYasin.SulhHasan,17,5477
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,3,610
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,6,1122
Rafed0000230Vols,1420JawadShubbar.AdabTaff,31,8594
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,4,1177
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,60,15258
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,320
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,6,1040
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,4,1219
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,35,11890
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,138
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,13,4376
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,35,14447
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,6,1522
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,316
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,7,1497
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,2,697
Rafed0002171,1367AhmadMutac.TarikhYamanIslami,11,3358
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,6,1334
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,8,2273
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,447,126042
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,57,18861
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,7,1094
Rafed0003489,0774IbnKathir.MucjizatNabi,4,833
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,5,962
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,3,567
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,303
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,1,174
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,8,1439
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,2,474
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,373
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,601
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,308
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,193
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,130
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,350
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,4,663
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,134
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,345
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,182
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,502
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,99
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,172
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,170
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,3,520
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,272
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,351
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,348
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,3,698
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,115
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,474
Sham19Y0018147,0736IbnDawadari.KanzDurar,7,1714
Sham19Y0018252,0335IbnQass.AdabQadi,1,107
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,3,379
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,207
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,235
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,805
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,116
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,208
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,132
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,373
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,531
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,22,4589
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,680
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,325
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,274
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,642
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,2,201
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,471
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,117
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,238
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,509
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,84
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,363
Sham19Y0127677,0911Suyuti.JamicKabir,27,6804
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,124
Sham19Y0127700,0797IbnCaquli.Rasf,1,346
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,378
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,420
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,285
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,907
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,202
Sham19Y0145334,0845Maqrizi.Muqaffa,9,1851
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,45,14596
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,213
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,349
Sham19Y0148535,0284Buhturi.Hamasa,1,102
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,9,2707
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,5,1003
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,238
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,2,440
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,97
ShamAY0032796,0390IbnGhawri.Imla,1,104
ShamAY0032815,0350AbuBakrAzdiQadiMawsili.Hadith,1,514
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,3,888
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,1,99
ShamAY0033108,0360Tabarani.Tafsir,1,108
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,19,4525
ShamAY0033626,0544MuhammadNumayri.Iclam,1,213
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,1,286
ShamAY0033638,0239IbnGhawri.Majlis,1,136
ShamAY0033733,0909IbnMabrid.MaraqiJinan,2,674
ShamAY0033833,1450MahmudCabdKarimCali.RawdatUliAlbab,1,116
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,16,3152
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,1,96
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,915
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,158
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,2,597
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,1,123
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,129
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,409
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,704
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,114
ShamAY0035035,1205MurtadaZabidi.IthafSada,6,1502
ShamAY0035238,0842IbnNasirDinDimashqi.LafzMukarram,1,107
ShamAY0035288,0728IbnTaymiyya.Imama,2,342
ShamAY0035884,0230IbnSacd.TabaqatKubra,11,2076
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,1,366
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,1,210
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,3,472
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,5,908
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,162
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,3,872
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,238
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,93
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,137
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,2,355
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,94
Shamela0000338,0251IbnZanjawayh.Amwal,1,60
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,3,567
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,719
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,121
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,4,862
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,1,134
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,484
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,134
Shamela0001001,0694MuhibbDinTabari.Dhakhair,8,2221
Shamela0001002,1041Maqqari.NafhTib,1,214
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,168
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,80
Shamela0001391,0902Sakhawi.QawlBadic,1,301
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,30,6864
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,155
Shamela0001524,0845Maqrizi.ImtacAsmac,12,2606
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,103
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,92
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,720
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,46,11956
Shamela0003722,0742Mizzi.TahdhibKamal,17,5943
