id,book,alignments,ch_match
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,1,181
Shamela0009773,0279Baladhuri.AnsabAshraf,6,1299
Shamela0009783BK1,0310Tabari.Tarikh,14,4209
Shamela0009918,1014MullaCaliQari.SharhShifa,1,116
Shamela0010283,0733Nuwayri.NihayatArab,13,3924
Shamela0010614,0255Jahiz.BayanWaTabyin,1,164
Shamela0010709BK4,0255Jahiz.FadlHashim,1,208
Shamela0010710,0845Maqrizi.Rasail,1,138
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,135
Shamela0011484,0739SafiDinHanbali.Marasid,1,301
Shamela0011566,0845Maqrizi.Mawaciz,4,748
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,117
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,140
Shamela0011997,0911Suyuti.TarikhKhulafa,2,319
Shamela0012286,1396KhayrDinZirikli.Aclam,1,127
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,167
Shamela0012320,0808IbnKhaldun.Tarikh,2,392
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,1,172
Shamela0012396BK1,0421Miskawayh.Tajarib,1,135
Shamela0012398,1089IbnCimad.Shadharat,2,300
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,13,2187
Shamela0012406,0597IbnJawzi.Muntazam,8,1334
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,3,471
Shamela0012752,0833IbnJazari.ManaqibAsadGhalib,2,349
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,1,179
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,180
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,1,213
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,473
Shamela0023775,0255Jahiz.Hayawan,1,138
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,3,1282
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,135
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,154
Shamela0035100,0748Dhahabi.TarikhIslam,2,280
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,136
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,100
Shamela0037063,1372KurdCali.KhitatSham,2,231
Shamela0037458,1307Qannawji.FathBayan,1,137
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,187
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,102
Shia000716,1400MuhammadBaqirSadr.FatawaWadiha,3,498
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,180
Shia000814VolsBK1,1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar,1,138
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,2,387
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,120
Shia001135,0381IbnBabawayhSaduq.Ictiqadat,2,407
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,3,541
Shia001171,0508FattalNaysaburi.RawdatWacizin,4,632
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,3,379
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,341
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,174
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,134
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,338
Shia001300,0413ShaykhMufid.Ikhtisas,1,128
Shia001334,0460ShaykhTusi.Amali,3,293
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,5,920
Shia001359,0645IbnNimaHilli.MuthirAhzan,1,219
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,2,360
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,1,379
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,1,135
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,371
Shia001421Vols,1107HashimBahrani.HilyatAbrar,2,330
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,2,245
Shia001431,1107HashimBahrani.YanabicMacajiz,1,111
Shia001432Vols,1111Majlisi.BiharAnwar,39,8296
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,2,423
Shia001544Vols,1119IbnMacsum.RiyadSalikin,4,623
Shia001551,1121Mahuzi.Arbacuna,2,379
Shia001552,1130CabdAllahBahrani.Cawalim,12,3174
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,2,311
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,5,791
Shia001625,1402SayyidTabatabai.SunanNabi,1,113
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,2,337
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,2,489
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,26,5813
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,1329
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,1,144
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,194
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,97
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,123
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,130
Shia002931,0450Najashi.Rijal,3,769
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,1,127
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,2,257
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,2,211
Shia002958,1119IbnMacsum.DarajatRafica,3,534
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,1,165
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,2,222
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,1,99
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,1,120
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,188
Shia002992Vols,1413TajDinKhui.MucjamRijal,13,2278
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,2,632
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,1,105
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,3,863
Shia003633,1332HassunBuraqi.TarikhKufa,6,1333
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,2,585
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,67,13199
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,12,3734
Shia003675Vols,0314IbnActhamKufi.Futuh,3,778
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,6,1547
Shia003704,0664IbnHatimCamiliShami.DurrNazim,3,1265
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,1,212
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,5,885
Shia003710,0700IbnYusufIbnJabar.NahjIman,2,334
Shia003712,0726CallamaHilli.KashfYaqin,1,199
Shia003725,0845Maqrizi.NizacWaTakhasum,1,147
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,517
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,124
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,4,808
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,184
Shia003764Vols,1359CabbasQummi.Kuna,10,1453
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,3,525
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,261
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,3,417
Shia004019,0726CallamaHilli.MinhajKarama,1,133
Shia004020,0726CallamaHilli.NahjHaqq,1,132
Shia004024,0900MuflihIbnRashid.IlzamNawasib,1,137
Shia004030Vols,1107HashimBahrani.GhayatMaram,5,596
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,3,532
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,56,13052
Shia004456Vols,1450Milani.NafahatAzhar,3,778
Shia004525,1340CaliBahrani.ManarHuda,3,743
Shia20200618,0406SharifRadi.NahjBalagha,2,395
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,120
Zaydiyya0000016,1450YahyaCabdKarimFadil.ManHumZaydiyya,1,145
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,3,686
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,3,650
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,3,370
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,162
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,1,163
Zaydiyya0000046,1375AhmadIbnHasanQasimi.CilmWasim,1,121
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,261
Zaydiyya0000088,0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma,1,209
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,1,160
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,4,886
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,4,834
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,277
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,98
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,85
Zaydiyya0000141,1350IbnCaqilCalawi.CatbJamil,1,101
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,6,1312
Zaydiyya0000194,1400MuhammadBaqirSadr.FakFiTarikh,1,170
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,9,1498
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,131
Zaydiyya0000288,1450Anonymous.AnwarYaqin,2,279
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,179
Zaydiyya0000325,0413ShaykhMufid.TashihIctiqadat,7,2384
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,3,698
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,101
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,86
