id,book,alignments,ch_match
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,7,1111
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,6,1104
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,130
Sham19Y0001729,0354IbnHibbanBusti.Sahih,1,80
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,144
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,102
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,7,954
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,113
Sham19Y0013257,0672IbnMalikJayyaniTai.SharhTashilFawaid,6,800
Sham19Y0013301,0643IbnYacish.SharhMufassal,135,22553
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,147
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,109
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,132
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,182
Sham19Y0014285,0189MuhammadShaybani.Asl,1,107
Sham19Y0014299,0911Suyuti.CuqudZabarjad,4,566
Sham19Y0014313,0899Rajraji.RafcNiqab,3,400
Sham19Y0014323,0309KuracNaml.Muntakhab,1,248
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,132
Sham19Y0014483,0674IbnSaci.DurrThamin,3,551
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,2,448
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,9,1589
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,3,520
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,119
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,33,4835
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,6,836
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,127
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,11,2260
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,7,692
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,92
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,6,920
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,12,1826
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,4,504
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,13,1812
Sham19Y0017811,0805SirajDinBulqini.Fawaid,2,313
Sham19Y0017905,0606IbnAthirMajdDin.Badic,16,2114
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,3,312
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,148
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,3,545
Sham19Y0018273,0639IbnKhabbaz.TawjihLamc,2,173
Sham19Y0018276,0449AbuCalaMacarri.RisalatMalaika,1,116
Sham19Y0018277,0681IbnIyyazNahwi.SharhTacrif,2,367
Sham19Y0018278,0469IbnBabshadh.SharhMuqaddima,1,115
Sham19Y0018282,0384AbuHasanRummani.SharhKitabSibawayh,1,90
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,178
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,5,686
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,173
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,5,641
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,536
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,125
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,2,360
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,3,472
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,5,793
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,116
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,2,98
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,6,811
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,22,3732
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,5,943
Sham19Y0122234,0646IbnCumarIbnHajibKurdi.KafiyaFiCilmNahw,6,522
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,1,92
Sham19Y0124338,0607AbuMusaJazuli.MuqaddimaFiNahw,2,171
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,10,1322
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,2,379
Sham19Y0127700,0797IbnCaquli.Rasf,1,92
Sham19Y0131003,0909IbnCabdHadi.DurrNaqi,6,910
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,126
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,83
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,2,350
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,163
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,2,308
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,2,302
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,84
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,381
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,3,355
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,158
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,96
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,4,505
Sham19Y0150960,1150IbnCaqila.Ziyada,2,236
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,5,570
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,5,758
ShamAY0001226,0597IbnJawzi.NawasikhQuran,1,134
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,4,829
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,191
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,113
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,4,407
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,154
ShamAY0034457,0975BakathirHadrami.TanbihAdib,1,131
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,3,683
ShamAY0034655,0914IbnYahyaWansharisi.Wafayat,1,158
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,2,322
ShamAY0034694,1119IbnMacsum.TirazAwwal,2,206
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,22,2489
ShamAY0035907,1122MuhammadZurqani.Sabca,1,105
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,148
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,122
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,177
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,93
ShamAY0036836,0899Rajraji.TanbihCatshan,3,315
ShamAY0037050,1304AhmadZayniDahlan.SharhAjrumiyya,1,119
ShamAY0037060,0973CabdWahhabShacrani.LubabIcrab,1,205
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,2,179
ShamAY0037081,0898NurDinJami.FawaidDiyaiyya,20,3008
ShamAY0037087,0837JamalDinSancani.BurudDafiya,15,1982
ShamAY0037101,0794BadrDinZarkashi.TasilBuna,1,232
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,3,520
ShamAY0037189,0742IbnMuhammadBurhanDinSafaqsi.Tuhfa,2,322
ShamAY0037209,1004IbnQasimMaqdisi.BughyatMurtad,3,593
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,130
ShamIbadiyya0000883,1332NurDinSalimi.SharhBulughAmal,1,77
ShamIbadiyya0000884,1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw,1,138
ShamIbadiyya0000887,1332QutbAtfayyish.SharhLamiyatAfcal,3,439
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,5,332
Shamela0000131,0764Safadi.AcyanCasr,5,805
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,110
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,159
Shamela0000634,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,125
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,112
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,7,1005
Shamela0001336,0337IbnIshaqZajjaji.Amali,1,72
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,163
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,106
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,163
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,2,170
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,21,2506
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,185
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,362
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,3,323
Shamela0003960,0505Ghazali.Mankhul,1,62
Shamela0003981,0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman,1,236
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,16,2648
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MalamYunshar,2,284
Shamela0006094,0884AbuIshaqIbnMuflih.NukatWaFawaid,1,226
Shamela0006336,0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir,2,241
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,3,441
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,2,246
Shamela0006744,0911Suyuti.BughyatWucat,1,112
Shamela0006947,1354RashidRida.Manar,1,107
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,5,574
Shamela0007038,1200CabdNabiAhmadnakari.DusturCulama,1,171
Shamela0007039,0911Suyuti.MucjamMaqalid,1,78
Shamela0007312,0816IbnMuhammadSharifJurjani.Tacrifat,3,363
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,14,2312
Shamela0007362,0577AbuBarakatAnbari.InsafFiMasail,4,317
Shamela0007365,0316IbnSarrajNahwi.UsulFiNahw,7,1075
Shamela0007501,0761JamalDinIbnHisham.AsilaWaAjwibaFiIcrabQuran,2,221
Shamela0007502,0577AbuBarakatAnbari.AsrarCarabiyya,5,943
Shamela0008473,0774IbnKathir.TafsirQuran,1,153
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,94
Shamela0008534,0415IbnMuhammadMahamili.LubabFiFiqhShafici,1,192
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,4,613
Shamela0008667,0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif,2,191
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,1,163
Shamela0008959,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,189
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,2,258
Shamela0009091,0768Yafici.MiratJinan,1,134
Shamela0009134,0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab,6,1746
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,3,362
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,60
Shamela0009702,0676Nawawi.TahdhibAsma,1,82
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,5,548
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,405
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,225
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,121
Shamela0009883,0505Ghazali.JawahirQuran,1,163
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,6,724
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,2,321
Shamela0010010,1117IbnMuhammadSharafDinDimyatti.IthafFudalaBashar,1,207
Shamela0010017,0540IbnBadhish.IqnacFiQiraat,1,190
Shamela0010273,1224IbnCajiba.BahrMadid,1,154
Shamela0010340,0860ShihabUbbadhi.HududFiCilmNahw,3,685
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,150
Shamela0010533,0400ZaydIbnRifaca.Amthal,1,102
Shamela0010545,0392IbnJinniMawsili.Munsif,1,102
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,119
Shamela0010614,0255Jahiz.BayanWaTabyin,1,108
Shamela0010720,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,2,337
Shamela0010930,0978QasimQunawi.AnisFuqaha,1,91
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,145
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,2,294
Shamela0011365,1450MuhammadCijajKhatib.LamahatFiMaktaba,2,348
Shamela0011437,1250Shawkani.IrshadFuhul,1,113
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,6,892
Shamela0011562,0471CabdQahirJurjani.MiftahFiSarf,1,285
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,1,128
Shamela0011728,0911Suyuti.Itqan,2,347
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,5,662
Shamela0011750,0715RuknDinAstarabadhi.SharhShafiya,37,10713
Shamela0012010,0620IbnQudamaMaqdisi.RawdatNazir,1,129
Shamela0012017,0392IbnJinniMawsili.SirrSinacatIcrab,3,605
Shamela0012024,0672IbnMalikJayyaniTai.SharhKafiya,9,1495
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,183
Shamela0012286,1396KhayrDinZirikli.Aclam,1,106
Shamela0012398,1089IbnCimad.Shadharat,1,147
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,7,1114
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal,2,209
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,96
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,153
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,72
Shamela0022391,0646IbnCumarIbnHajibKurdi.ShafiyaFiCilmTasrif,8,1297
Shamela0022642,0833IbnJazari.Nashr,3,824
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,131
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,3,372
Shamela0023018,0180Sibawayh.KitabSibawayh,19,2320
Shamela0023140,0855ShamsDinDikunquz.SharhCalaMarahArwah,3,523
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,4,755
Shamela0023193,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,350
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,397
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,98
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,4,498
Shamela0023593,0553BayanHaqqNaysaburi.IjazBayan,3,446
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,1,154
Shamela0023598,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,4,733
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,1,154
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,154
Shamela0023623,1250Shawkani.FathQadir,1,154
Shamela0023630,0209MacmarIbnMuthanna.MajazQuran,1,118
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,277
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,1,124
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,1,154
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,1,99
Shamela0026099,0749BadrDinMisriMuradi.JanaDani,1,111
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,1,103
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,172
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,99
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,108
Shamela0029596,0835ShihabDinIbnJazari.SharhTayyibatNashr,1,110
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,154
Shamela0029864,0741CabdAllahWasiti.KanzFiQiraatCashr,2,446
Shamela0029882,0911Suyuti.NawahidAbkar,1,280
Shamela0029988,0496IbnNajahAndalusi.MukhtasarTabyin,3,674
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,4,524
Shamela0035100,0748Dhahabi.TarikhIslam,1,106
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,114
Shamela0036506,0535QawwamSunna.IcrabQuran,1,165
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,1,119
Shamela0037458,1307Qannawji.FathBayan,1,154
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,346
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayh,1,88
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,1,89
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,3,658
Shamela0037713,0716NajmDinTufi.Intisarat,1,140
Shamela0037834,0224QasimIbnSalam.NasikhWaMansukh,1,153
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,3,318
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,163
Shamela0095700,0388AbuSulaymanKhattabi.ShanDuca,2,244
Shamela0096753,0803IbnCarafaWarghami.Tafsir,1,93
Shamela0097799,1291IbnShaykhNasrAzhariHurini.MatalicNasriyya,1,109
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,2,335
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,82
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,131
Shia001432Vols,1111Majlisi.BiharAnwar,2,322
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,97
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,97
Shia002341Vols,0460ShaykhTusi.Tibyan,1,154
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,175
Shia002372Vols,0616MuhibbDinCukbari.Imla,2,322
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,1,154
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,266
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,2,297
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,5,486
Shia003356Vols,1067HajjiKhalifa.KashfZunun,4,637
Shia003616Vols,0845Maqrizi.ImtacAsmac,1,89
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,142
Shia003666,0212IbnMuzahimMinqari.WaqcatSiffin,1,69
Shia003764Vols,1359CabbasQummi.Kuna,1,199
Shia003887Vols,0170KhalilFarahidi.Cayn,1,160
Shia003895Vols,0224QasimIbnSalam.GharibHadith,1,114
Shia003906Vols,0393IbnHammadJawhari.SihahTajLugha,5,831
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,3,373
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,25,3348
Shia003952Vols,0761JamalDinIbnHisham.MughniLabib,8,1054
Shia003954Vols,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,3,305
Shia003957Vols,0817MajdDinFiruzabadi.QamusMuhit,1,70
Shia003965Vols,1205MurtadaZabidi.TajCarus,4,547
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,170
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,7,853
Shia004664,1137FadilHindi.SharhCayniyya,1,177
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,1,153
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,3,252
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,134
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,244
Tanzil001,0001Quran.Mushaf,1,154
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,1,153
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,154
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,154
Zaydiyya0000073,0298HadiIlaHaqqYahya.MajmucaFakhira,2,306
Zaydiyya0000076,0298HadiIlaHaqqYahya.Majmuc,2,308
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,2,212
Zaydiyya0000370,0646IbnCumarIbnHajibKurdi.NajmThaqib,5,721
