id,book,alignments,ch_match
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,213
JK010639,1300IbnMuhyiDinJazairi.DhikraCaqil,2,457
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,131
JK010666,0337IbnIshaqZajjaji.Akhbar,1,134
JK010672,0425RaqiqQayrawani.QutbSurur,1,120
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,304
JK010731,0362SariRaffa.MuhibbWaMahbub,2,341
JK010734,0322IbnAbiCawn.Tashbihat,1,128
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,261
JK010766,1102NurDinYusi.ZahrAkam,14,1824
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,98
JK011032,0711IbnManzurIfriqi.SururNafs,2,195
JK011068,0833IbnJazari.ManaqibAsadGhalib,15,3804
JK011273,0327AbuBakrKharaiti.IctilalQulub,3,362
JK011498,0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf,1,341
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,244
Kraken210223142004,0420Musabbihi.AkhbarMisr,1,196
Kraken210223142009,0550AnonymousCompiler.SijillatMustansiriyya,1,305
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,96
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,114
Kraken21040202,0808IbnKhaldun.ShifaSail,1,236
Kraken21040813,0973CabdWahhabShacrani.QawacidKashfiyya,1,209
Kraken21042901,0864Jazairi.IbtisamGhurus,1,127
Kraken21042921,0628IbnZayyat.Tashawwuf,1,427
Kraken21050420,0718AbuIshaqWatwat.MabahijFikar,1,106
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,125
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,441,109314
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,1,164
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,133
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,10,1867
Kraken210719221518,0807IbnFurat.TarikhDuwal,3,517
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,3,297
Kraken211129080600,0430AbuZaydDabusi.TasisNazar,1,190
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,2,697
Kraken220208041038,0768Yafici.RawdRayahin,2,306
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,4,725
Kraken220208041043,0814IbnZayyat.KawakibSayyara,2,662
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,162
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,3,451
Kraken22021606121201,0697IbnWasil.TajridAghani,7,1486
Kraken22021606122000,0953Akhdari.SullamMurawnaq,1,101
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,217
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,1,76
Kraken22021606123100,0895AbuCabdAllahSanusi.SharhMuqaddimat,2,257
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,7,1626
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,367
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,37,7530
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,3,384
Kraken220308195640,0697IbnWasil.TarikhSalihi,8,1390
Kraken22030819564101,0845Maqrizi.MusawwadatMawaciz,2,514
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,100
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,56,14110
Kraken22032302241501,0672MakinIbnCamid.TarikhMuslimin,2,182
Kraken22032302241503,1387Shayyal.MajmucatWathaiqFatimiyya,1,297
Kraken220410202737,0288Ushnandani.MacaniShicr,1,85
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,34,6934
Kraken220413030809,0758Maqqari.Qawacid,1,77
Kraken220413030834,0845Maqrizi.Durar,1,109
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,136
Kraken220413030924,0759MufaddalIbnAbiFadail.NahjSadid,1,176
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,125
Kraken22041319410300,0973IbnHajarHaythami.Cumda,5,963
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,5,868
Kraken220413194140,0950IbnSabat.SidqAkhbar,98,25340
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,1,108
Kraken220413202218,0597IbnJawzi.MinhajQasidin,5,879
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,36,8675
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,2,825
Kraken220413202953,0642IbnAbiDam.AdabQada,3,386
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,124
Kraken220602101901,0292Yacqubi.MushakalatNas,1,75
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,3,780
Kraken220603212436,0421Miskawayh.HikmaKhalida,2,201
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,6,1949
Kraken220804162009,0355IbnQass.DalailQibla,1,75
Kraken220824165557,0832TaqiFasi.Tacrif,2,185
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,11,3713
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,4,566
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,5,1616
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,116
MMS00001,0821Qalqashandi.Maathir,31,6194
MMS00003,0832TaqiFasi.Muqnic,1,163
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,3,355
MMS00011,0845Maqrizi.DurarCuqud,3,364
MMS00013,0845Maqrizi.KhabarCanBashar,6,1343
MMS00017,0852IbnHajarCasqalani.DhaylDurar,1,128
MMS00020,0854IbnCarabshah.TalifTahir,1,126
MMS00024,0855BadrDinCayni.SayfMuhannad,15,4410
MMS00026,0872Zahiri.ZubdatKashf,1,189
MMS00028,0875Husayni.RawdMugharras,1,171
MMS00034,0888Qudsi.Badhl,1,98
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,2,364
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,351
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,1,105
Masaha001832,0833IbnJazari.AsnaMatalib,3,514
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,296
Masaha001864Vols,0845Maqrizi.ImtacAsmac,80,19748
Masaha001922,0664IbnTawus.Tashrif,1,153
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,26,6156
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,7,1287
Masaha001955,0660IbnCadim.TarjamatHusayn,2,420
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,75,17641
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,2,348
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,69,17374
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,186
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,5,749
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,2,266
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,95,24258
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,3,530
Masaha002473,0336IbnHumamIskafi.KifayatTalib,3,845
Masaha002853,0645IbnNimaHilli.MuthirAhzan,1,132
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,18,4235
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,96
Masaha002914,0632IsmacilMarwazi.FakhriFiAnsab,1,177
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,10,1796
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,9,1012
Masaha002999Vols,1373KashifGhita.TahrirMajalla,1,93
Masaha003032,0911Samhudi.WasailWusul,5,680
Masaha003104,0750IbnYusufZarandi.NazmDurar,9,1720
Masaha003294,0410IbnMardawayh.ManaqibCali,1,202
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,3,770
Masaha003299,0657SharafDinMawsili.NacimMuqim,3,487
Masaha003390Vols,0436SharifMurtada.Amali,1,110
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,2,417
Masaha003644,0502RaghibIsbahani.Mufradat,1,78
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,1,151
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,17,4054
Masaha004040Vols,0726CallamaHilli.KitabAlfayn,1,102
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,4,938
Masaha004116,0800IbnCabdRahmanCuthmani.TarikhSafad,1,119
Masaha004118,0529IbnIsmacilCabdGhafirFarisi.TarikhNisabur,2,279
Masaha004175,0910IbnAbiJumhurAhsai.KashifatHal,1,166
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,239
Masaha004231Vols,0885IbnFahd.DurrKamin,3,485
Masaha004387Vols,0885IbnFahd.IthafWura,20,5058
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,7,1497
Masaha004654,0832TaqiFasi.ZuhurMuqtatafa,1,174
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,1,231
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,1,115
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,122
Masaha004768Vols,0726CallamaHilli.NihayatWusul,2,224
Masaha004846,0930IbnIyas.NuzhatUmam,1,329
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,240
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,3,876
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,15,5730
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,4,675
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,243
Noorlib0006300,0331Jahshiyari.Wuzara,1,115
Noorlib0007682,0837IbnNaji.MacalimIman,1,162
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,5,962
Noorlib0038382,0328IbnCabdRabbihi.TabaicNisa,1,164
PV20220525,0855BadrDinCayni.CiqdJuman,34,8310
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,18,3592
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,147
Rafed0000175,1371RadiAlYasin.SulhHasan,2,402
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,11,2526
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,2,441
Rafed0000230Vols,1420JawadShubbar.AdabTaff,23,3686
Rafed0000401,0212NasrIbnMuzahim.WaqcatSiffin,3,825
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,11,2399
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,201
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,172
Rafed0000862,1373KashifGhita.JannatMawa,2,327
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,2,229
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,206
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,5,1046
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,3,648
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,3,775
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,3,441
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,4,967
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,21,3877
Rafed0002261,1441SuhaylZakkar.TarikhDimashq,1,142
Rafed0002267,1120CaliKhanMadani.SalwatGharib,3,710
Rafed0002297,1404AhmadSibaci.TarikhMakka,1,346
Rafed0002309,0984BadrDinGhazzi.MatalicBadriya,2,272
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,68,14102
Rafed0002347,1070MuhammadKibrit.JawahirThamina,2,191
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,5,1392
Rafed0002398,1413KurkisCawwad.RihlatTavernierIlaCiraq,1,184
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,136
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,117,21404
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,4,1096
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,397
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,4,736
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,9,2917
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,213
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,208
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,333
Rafed0003489,0774IbnKathir.MucjizatNabi,7,1932
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,3,461
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,115
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,109
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,232
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,2,207
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,19,6000
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,82
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,42,7562
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,18,3875
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,1,255
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,6,1479
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,122
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,116
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,4,532
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,1,288
Sham19Y0007233,0783IbnHadida.MisbahMudi,11,2168
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,267
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,3,279
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,26,6934
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,117
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,102
Sham19Y0011565,1400CumarDasuqi.FiAdabHadith,1,120
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,15,5187
Sham19Y0013226,1184CisamDinCumari.RawdNadir,2,366
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,5,1356
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,238
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,447
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,3,723
Sham19Y0013252,0804IbnMulaqqin.Tawdih,32,9846
Sham19Y0013301,0643IbnYacish.SharhMufassal,3,347
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,328
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,27,6789
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,8,2119
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,4,679
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,109
Sham19Y0013666,0651Bunasi.KanzKuttab,4,560
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,696
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,507
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,6,888
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,77
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,218
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,159
Sham19Y0014075,0723IbnFuwati.MajmacAdab,6,788
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,4,747
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,8,2169
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,2,409
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,1,123
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,96
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,231
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,95
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,203
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,13,4848
Sham19Y0014313,0899Rajraji.RafcNiqab,8,994
Sham19Y0014325,0710IbnRifca.Kifaya,2,415
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,6,1185
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,57,14672
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,104
Sham19Y0014483,0674IbnSaci.DurrThamin,1,198
Sham19Y0014512,0458YahyaIbnSacidAntaki.Tarikh,2,436
Sham19Y0014552,0954HattabRucayniMaghribi.TahrirKalam,2,172
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,5,732
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,7,1508
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,17,3574
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,5,870
