id,book,alignments,ch_match
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,185
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,107
JK000298,1031CabdRaufMunawi.FaydQadir,2,450
JK000326,0418HibatAllahLalikai.KaramatAwliya,2,400
JK000439,0204Shafici.AhkamQuran,1,111
JK000468,1067HajjiKhalifa.KashfZunun,1,282
JK000469,0321Tahawi.SharhMacaniAthar,1,250
JK000471,0762IbnYusufZaylaci.NasbRaya,1,251
JK000484,0458Bayhaqi.SunanKubra,3,567
JK000676,1307Qannawji.AbjadCulum,2,672
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,261
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,229
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,354
JK000786,0235IbnAbiShayba.Musannaf,2,249
JK000791,0597IbnJawzi.ZadMasir,1,160
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,117
JK000841,0597IbnJawzi.ThibatCindaMamat,1,120
JK000871,0370IbnCaliJassas.AhkamQuran,1,132
JK000888,0977KhatibShirbini.MughniMuhtaj,1,132
JK000913,0676Nawawi.Majmuc,3,311
JK000916,0571IbnCasakir.TarikhDimashq,6,1021
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,154
JK000927,0362AbuFarajIsbahani.Aghani,2,270
JK000998,1255Shawkani.BadrTalic,1,160
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,196
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,1,160
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,117
JK001110,0505Ghazali.JawahirQuran,1,160
JK001131,0761JamalDinIbnHisham.MughniLabib,3,577
JK001168,0676Nawawi.MinhajTalibin,1,108
JK001210,0597IbnJawzi.Mudhish,1,117
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,2,185
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,1,113
JK001293BK1,0748Dhahabi.MizanIctidal,1,192
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,143
JK001312,0925IbnCabdWahhabAcraj.TahrirSuluk,1,168
JK001336,0850ShihabDinIbshihi.Mustatraf,2,257
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,342
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,186
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,452
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,193
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,3,452
JK003608,0902Sakhawi.DawLamic,1,91
JK003609,0764Safadi.WafiBiWafayat,5,1012
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,150
JK006478,0606FakhrDinRazi.MafatihGhayb,1,126
JK006897,1206IbnCabdWahhab.Hadith,1,127
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,3,588
JK006910,0395AbuHilalCaskari.Sinacatayn,2,256
JK006919,0502RaghibIsbahani.MuhadaratUdaba,4,610
JK007001,0306Wakic.AkhbarQudat,1,145
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,209
JK007043,0321Tahawi.SharhMushkilAthar,1,116
JK007045,0741KhatibTabrizi.MishkatMasabih,1,219
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,5,830
JK007062,0902Sakhawi.Buldaniyyat,1,391
JK007063,0597IbnJawzi.Tabsira,2,403
JK007070,0974IbnHajarHaytami.Zawajir,2,258
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,103
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,3,729
JK007094,0412Sulami.Tafsir,1,97
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,139
JK007121,0756TaqiDinSubki.Fatawa,1,158
JK007578,0200AbuShis.Diwan,1,78
JK007623,0416CaliIbnMuhammadTihami.Diwan,1,351
JK008001,0975MuttaqiHindi.KanzCummal,3,474
JK009137,0804IbnMulaqqin.BadrMunir,2,483
JK009152,0510IbnMascudBaghawi.SharhSunna,3,640
JK009226,0499MurshidYahyaIbnShajari.Amali,3,642
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,332
JK009230,0413AbuIshaqHusri.ZahrAdab,2,183
JK009241,0911Suyuti.HawiLiFatawi,2,165
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,608
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,289
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,160
JK009270,0885BurhanDinBiqaci.NazmDurar,1,160
JK009288,0414AbuHayyanTawhidi.Basair,1,140
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,308
JK009298,0386AbuTalibMakki.QutQulub,1,234
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,184
JK009317,0984BadrDinGhazzi.MurahFiMuzah,1,242
JK009320,0429AbuMansurThacalibi.LubabAdab,2,205
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,3,632
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,316
JK009336,0606IbnAthirMajdDin.JamicUsul,3,757
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,160
JK009365,1031BahaDinCamili.Kashkul,5,755
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,142
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,125
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,160
JK009400,0748Dhahabi.WasiyyaLiMuhammadIbnRafic,2,326
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,163
JK010191,0911Suyuti.MimmaRawahuAsatin,1,133
JK010370,0395AbuHilalCaskari.Awail,1,158
JK010397,1153IbnKannan.YawmiyyatShamiyya,1,314
JK010550,0764Safadi.NaktHimyan,1,157
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,240
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,270
JK010583,0658IbnAbbar.IctabKitab,1,160
JK010648,0440AbuRayhanBiruni.TahqiqMaLilHind,1,89
JK010666,0337IbnIshaqZajjaji.Akhbar,1,157
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,154
JK010738,0297IbnDawudZahiri.Zahra,2,259
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,2,412
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,156
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,3,746
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,125
Kraken21041223,0748Adfuwi.TalicSacid,1,174
Kraken21042921,0628IbnZayyat.Tashawwuf,2,456
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,201
Kraken220208041038,0768Yafici.RawdRayahin,2,283
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,3,483
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,149
Kraken22021606123000,1450NizarHammadi.MaqalatCulamaBiladTunisiyya,1,240
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,116
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,150
Kraken22021817402402,0536IbnCarif.MahasinMajalis,1,74
Kraken220308195638,0930IbnIyas.BadaicZuhur,1,134
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,273
Kraken220413194130,1033MarciKarmi.NuzhatNazirin,1,199
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,503
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,1,113
LAL2013020402,0204Shafici.Risala,1,138
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,92
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,186
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,113
Masaha004846,0930IbnIyas.NuzhatUmam,1,106
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,105
PV20220525,0855BadrDinCayni.CiqdJuman,1,209
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,167
PV2024060602,1450MultipleAuthors.KutubSitta,2,387
QuranAnalysis001,0001Quran.Mushaf,1,160
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,91
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,118
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,159
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,164
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,495
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,473
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,347
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,3,1126
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,152
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,163
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,166
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,230
Sham19Y0013644,0974IbnHajarHaytami.Iclam,2,263
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,288
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,110
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,177
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,138
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,125
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,6,817
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,8,1892
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,211
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,151
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,163
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,1,403
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,163
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,133
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,166
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,128
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,139
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,315
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,209
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,3,442
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,86
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,225
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,370
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,132
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,301
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,128
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,163
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,166
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,147
Sham19Y0018176,0911Suyuti.Tawshih,1,166
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,1,121
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,91
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,2,225
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,117
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,219
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,121
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,150
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,704
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,159
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,223
Sham19Y0020970,1145SajaqliZadehMarcashi.TartibCulum,4,878
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,498
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,248
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,159
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,159
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,5,1077
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,7,1271
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,4,609
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,119
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,156
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,164
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,205
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,104,40074
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,3,959
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,213
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,492
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,234
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,169
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,127
Sham19Y0127677,0911Suyuti.JamicKabir,2,261
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,254
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,133
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,165
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,1,165
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,208
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,236
Sham19Y0145334,0845Maqrizi.Muqaffa,2,615
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,619
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,140
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,161
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,224
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,370
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,92
Sham19Y0150960,1150IbnCaqila.Ziyada,1,106
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,166
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,343
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,351
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,192
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,176
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,643
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,287
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,1,84
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,524
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,125
ShamAY0034457,0975BakathirHadrami.TanbihAdib,1,153
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,181
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,2,662
ShamAY0034641,1219TalibBartiliWalati.FathShakur,1,154
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,192
ShamAY0034810,0733IbnJamacaBadrDinHamawi.TadhkiratSamic,1,68
ShamAY0034815,0911Suyuti.BudurSafira,1,160
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,2,312
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,107
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,499
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,163
ShamAY0035858,0331Jahshiyari.Wuzara,1,144
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,2,340
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,317
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,2,451
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,160
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,1,128
ShamAY0038134,0241IbnHanbal.MasailRiwayatIbnHani,1,146
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,3,631
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,81
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,274
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,147
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,122
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,325
Shamela0000131,0764Safadi.AcyanCasr,3,561
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,176
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,223
Shamela0000497,0676Nawawi.MasailManthura,1,156
Shamela0000514,0764Safadi.NusratThair,1,142
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,203
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,1,188
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,327
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,452
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,126
Shamela0000894,1450MawqicIslam.Fatawa,2,366
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,119
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,369
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,131
Shamela0001037,1382Kattani.FahrasFaharis,1,614
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,242
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,152
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,90
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,1,86
Shamela0001399,0429AbuMansurThacalibi.DurarHikam,1,84
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,346
Shamela0001466,0977KhatibShirbini.SirajMunir,3,381
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,2,257
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,292
Shamela0001727,0261Muslim.Sahih,1,114
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,288
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,952
Shamela0004445,0774IbnKathir.Bidaya,5,904
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,1148
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,180
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,80
Shamela0005446,1119IbnMacsum.AnwarRabic,1,247
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,172
Shamela0005683,0429AbuMansurThacalibi.Tamthil,2,174
Shamela0005756,0855BadrDinCayni.CumdatQari,2,414
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,111
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,152
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,372
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,114
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,2,549
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,19,5314
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,134
Shamela0006947,1354RashidRida.Manar,8,1338
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,2,367
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,166
Shamela0007767,0235IbnAbiShayba.Iman,1,119
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,3,265
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,118
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,122
Shamela0008381,1450LajnaDaima.Fatawa,1,147
Shamela0008473,0774IbnKathir.TafsirQuran,3,418
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,163
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,188
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,261
Shamela0009091,0768Yafici.MiratJinan,1,117
Shamela0009099,0911Suyuti.Muhadarat,1,83
Shamela0009182,0204Shafici.TafsirShafici,1,155
Shamela0009631,0682ZakariyaQazwini.AtharBilad,2,247
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,108
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,291
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,256
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,12,2810
Shamela0009870,0730QasimTujibi.Barnamaj,1,130
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,192
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,2,414
Shamela0010018,1368CaliJarim.NahwWadih,1,87
Shamela0010273,1224IbnCajiba.BahrMadid,2,327
Shamela0010283,0733Nuwayri.NihayatArab,1,84
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,173
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,97
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,5,945
Shamela0010665,0467IbnHasanBakharzi.DumyatQasr,1,227
Shamela0010717,1307Qannawji.HittaFiDhikr,3,780
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,92
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,396
Shamela0011056BK2,0837IbnHijjaHamawi.DhaylThamaratAwraq,3,700
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,4,344
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,1,177
Shamela0011566,0845Maqrizi.Mawaciz,1,106
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,456
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,2,590
Shamela0011997,0911Suyuti.TarikhKhulafa,1,268
Shamela0012014,0676Nawawi.RiyadSalihin,1,140
Shamela0012031,0597IbnJawzi.SifatSafwa,2,374
Shamela0012045,0207Waqidi.FutuhSham,1,160
Shamela0012062,0909IbnMabrid.MahdSawab,2,346
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,207
Shamela0012398,1089IbnCimad.Shadharat,2,477
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,412
Shamela0012406,0597IbnJawzi.Muntazam,4,801
Shamela0012415,0458Bayhaqi.SunanSaghir,1,261
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,122
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,128
Shamela0012884,0911Suyuti.DurrManthur,1,133
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,81
Shamela0021537,1420IbnBaz.MajmucFatawa,2,306
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,2,398
Shamela0021715,0923AhmadQastallani.IrshadSari,2,299
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,274
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,157
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,160
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,114
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,146
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,2,456
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,99
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,159
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,318
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,159
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,159
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,206
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,170
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,79
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,105
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,117
