id,book,alignments,ch_match
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,176
JK000611,0430AbuNucaymIsbahani.MasanidAbiYahyaKufi,1,171
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,1,183
JK000622,0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin,3,439
JK000624,0414AbuQasimRazi.Fawaid,4,506
JK000628,0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak,4,777
JK000629,0597IbnJawzi.CilalMutanahiyya,3,363
JK000630,0287IbnAbiCasim.Sunna,2,288
JK000637,0807NurDinHaythami.MajmacZawaid,23,3712
JK000649,0576AbuTahirSilafi.Mashyakha,1,95
JK000653,0307IbnHarunRuyani.Musnad,5,1525
JK000657,0535QawwamSunna.DalailNubuwwa,3,536
JK000659,0294IbnNasrMarwazi.Sunna,1,379
JK000664,0259IbnYacqubJuzjani.AhwalRijal,1,153
JK000669,0303Nasai.KhasaisAmirMumininCali,1,149
JK000675,0360Tabarani.Duca,12,2150
JK000677,0204Shafici.SunanMathura,1,183
JK000679,0279Tirmidhi.CilalKabir,2,200
JK000682,0327IbnAbiHatimRazi.CilalHadith,5,714
JK000691,0307AbuYaclaMawsili.Mucjam,5,693
JK000698,0458Bayhaqi.Ictiqad,3,603
JK000707,0807NurDinHaythami.MawaridZaman,14,2497
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,2,450
JK000725,0351IbnQanic.MucjamSahaba,12,1374
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,93
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,5,892
JK000735,0303Nasai.CamalYawmWaLayla,6,985
JK000737,0662RashidCattar.GhurarFawaid,1,112
JK000742,0369AbuShaykhIsbahani.Cuzma,1,165
JK000747,0303Nasai.FadailSahaba,4,678
JK000753,0911Suyuti.TabaqatHuffaz,10,1339
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,4,569
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,3,531
JK000762,0774IbnKathir.TuhfatTalib,1,153
JK000763,0748Dhahabi.MucjamMuhaddithin,1,191
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,3,319
JK000766,0275AbuDawudSijistani.Marasil,4,669
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,2,182
JK000776,0463KhatibBaghdadi.MuwaddihAwham,6,1072
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,76,13212
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,102
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,153
JK000786,0235IbnAbiShayba.Musannaf,38,5418
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,120
JK000796,0774IbnKathir.FusulMinSira,2,229
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,2,256
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,120
JK000835,0292SacidBardhaci.Ducafa,1,221
JK000839,0311AbuBakrKhallal.Sunna,1,110
JK000842,0255CabdAllahDarimi.Sunan,5,760
JK000855,0271CabbasDuri.TarikhIbnMacin,4,878
JK000862,0360Tabarani.Awail,1,188
JK000871,0370IbnCaliJassas.AhkamQuran,5,1231
JK000883,0360Tabarani.MucjamAwsat,26,4193
JK000906,1270ShihabDinAlusi.RuhMacani,5,994
JK000912,0324IbnMujahid.SabcaFiQiraat,2,401
JK000913,0676Nawawi.Majmuc,7,911
JK000916,0571IbnCasakir.TarikhDimashq,241,38224
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,253
JK000927,0362AbuFarajIsbahani.Aghani,5,763
JK000928,0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas,1,102
JK000929,0312IbnCaliTusi.MukhtasarAhkam,5,719
JK000935,0368IbnJacfarQatici.Fawaid,2,406
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,4,582
JK000952,0562Samcani.Ansab,21,2620
JK000961,1307Qannawji.HusnUswa,4,488
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,11,1939
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,2,369
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,3,364
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,372
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,254
JK001006,0481AnsariHarawi.DhammKalam,5,720
JK001012,1255Shawkani.TuhfatDhakirin,2,334
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,146
JK001079,0303Nasai.FadailQuran,1,92
JK001087,0691IbnYusufLabli.Fihrist,1,160
JK001095,0434IbnAhmadHarawi.Fawaid,1,91
JK001106,0317AbuQasimBaghawi.JuzFiMasailIbnHanbal,1,131
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,142
JK001143,0385IbnShahin.SharhMadhahib,2,289
JK001160,0902Sakhawi.MaqasidHasana,2,256
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,336
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,99
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,127
JK001212,0318AbuCarubaHarrani.Ahadith,1,99
JK001214,0301AbuBakrFaryabi.Qadar,1,151
JK001226,0744IbnCabdHadi.SarimMunki,3,462
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,231
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,4,533
JK001249,0676Nawawi.Adhkar,2,240
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,163
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,221
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,224
JK001288,0458Bayhaqi.ZuhdKabir,2,355
JK001293BK1,0748Dhahabi.MizanIctidal,173,27545
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,2,378
JK001295,0911Suyuti.Itqan,2,383
JK001297,0509IbnShahridarDaylami.Firdaws,2,179
JK001303,0911Suyuti.KhasaisKubra,6,1006
JK001307,0748Dhahabi.MughniFiDucafa,38,4686
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,269
JK001330,0874IbnTaghribirdi.NujumZahira,1,227
JK001332,0320HakimTirmidhi.NawadirUsul,1,108
JK001414,0728IbnTaymiyya.FatawaKubra,1,136
JK001416,0195IbnFudaylDabbi.Duca,1,107
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,209
JK001429,0643DiyaDinMaqdisi.FadailAcmal,3,331
JK001484,0233YahyaIbnMacin.HadithYahya,1,148
JK001487,0387IbnBattaCukbari.IbanaCanSharica,3,359
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,5,1040
JK001503,0463IbnCabdBarr.IstidhkarJamic,6,759
JK003609,0764Safadi.WafiBiWafayat,18,3078
JK005004,0911Suyuti.LaaliMasnuca,8,918
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,5,563
JK005006,0507IbnQaysarani.AtrafGharaib,1,68
JK005007,0597IbnJawzi.Mawducat,2,243
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,124
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,210
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,124
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,117
JK006474,0327IbnAbiHatimRazi.Tafsir,5,1009
JK006478,0606FakhrDinRazi.MafatihGhayb,1,156
JK006671,1031CabdRaufMunawi.FathSamawi,1,159
JK006675,0902Sakhawi.FathMughith,3,263
JK006800,0224QasimIbnSallam.Amwal,1,128
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,548
JK006803,0744IbnCabdHadi.TanqihTahqiq,14,2207
JK006833,0290IbnAhmadIbnHanbal.Sunna,3,448
JK006838,0458Bayhaqi.DalailNubuwwa,8,1189
JK006874,1206IbnCabdWahhab.FadlIslam,1,339
JK006875,1206IbnCabdWahhab.MufidMustafid,1,356
JK006877,1206IbnCabdWahhab.Kabair,1,103
JK006897,1206IbnCabdWahhab.Hadith,10,1653
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,349
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,82
JK007001,0306Wakic.AkhbarQudat,1,182
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,101
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,196
JK007016,0310IbnAhmadDulabi.KunaWaAsma,15,2508
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,231
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,133
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,110
JK007039,0748Dhahabi.TanqihTahqiq,5,663
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,141
JK007043,0321Tahawi.SharhMushkilAthar,16,3055
JK007044,1014MullaCaliQari.MirqatMafatih,9,1217
JK007045,0741KhatibTabrizi.MishkatMasabih,14,1978
JK007049,0235IbnAbiShayba.Musnad,9,1589
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,5,590
JK007062,0902Sakhawi.Buldaniyyat,1,112
JK007063,0597IbnJawzi.Tabsira,2,215
JK007064,1307Qannawji.RawdaNadiyya,4,808
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,14,2538
JK007070,0974IbnHajarHaytami.Zawajir,4,596
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,123
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,297
JK007083,0744IbnCabdHadi.MuharrirFiHadith,5,679
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,302
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,7,933
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,11,1305
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,110
JK007107,0676Nawawi.KhulasatAhkam,2,269
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,133
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,22,3575
JK007121,0756TaqiDinSubki.Fatawa,1,166
JK007140,1205MurtadaZabidi.TajCarus,10,1146
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,200
JK008001,0975MuttaqiHindi.KanzCummal,30,4250
JK008250Vols,0310Tabari.TahdhibAthar,9,1573
JK009137,0804IbnMulaqqin.BadrMunir,25,3484
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,6,985
JK009141,0581IbnKharratIshbili.AhkamSharciyya,29,5032
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,87
JK009146,0628IbnQattanFasi.BayanWahm,10,1159
JK009152,0510IbnMascudBaghawi.SharhSunna,16,2510
JK009153,0354IbnCabdAllahBazzaz.Fawaid,3,292
JK009154,0696IbnZahiri.Mashyakha,5,760
JK009158,0360AbuBakrAjurri.Sharica,1,136
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,173
JK009168,0833IbnJazari.TahbirTaysir,1,113
JK009174,0281IbnAbiDunya.QasrAmal,2,204
JK009214,0685IbnYahyaSulami.CiqdDurar,2,235
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,2,255
JK009226,0499MurshidYahyaIbnShajari.Amali,4,666
JK009229,0808MuhammadDamiri.HayatHayawanKubra,5,762
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,7,909
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,150
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,321
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,97
JK009246,0774IbnKathir.FadailQuran,1,203
JK009256BK1,0742Mizzi.TuhfatAshraf,161,21963
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,3,264
JK009265,0774IbnKathir.NihayaFiFitan,2,331
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,722
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,154
JK009270,0885BurhanDinBiqaci.NazmDurar,2,412
JK009274,0911Suyuti.FathKabir,9,1131
JK009313,0942IbnYusufShami.SubulHuda,25,4029
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,2,306
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,566
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,178
JK009329,0676Nawawi.BustanCarifin,1,125
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,227
JK009334,0974IbnHajarHaytami.MablaghArab,1,171
JK009336,0606IbnAthirMajdDin.JamicUsul,37,5849
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,269
JK009390,1423CabbasAhmadSaqr.JamicAhadith,21,3542
JK009391,0576AbuTahirSilafi.Tuyuriyyat,3,355
JK009395,0665AbuShama.SharhHadithMuqtafa,1,107
JK009405,0909IbnMabrid.SiyarHathth,1,83
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,68,11886
JK010001,1225IbnNasirNajdi.FawakihCidhab,6,1096
JK010195,0387IbnBattaCukbari.SabcunaFiJihad,1,204
JK010250,1281IbnShawkani.FiSulukIslami,1,108
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,4,756
JK010504,0204IbnKalbi.JamharatAnsab,1,67
JK010522,0337IbnIshaqZajjaji.Amali,1,95
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,218
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,166
JK010666,0337IbnIshaqZajjaji.Akhbar,1,97
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,419
JK010766,1102NurDinYusi.ZahrAkam,1,171
JK011153,0682CabdRahmanIbnQudama.SharhKabir,9,1074
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,94
JK011442,0224QasimIbnSallam.NasikhWaMansukh,1,171
JK011471,0318AbuCarubaHarrani.JuzBiRiwayatAntaki,1,136
JK011548,0294IbnNasrMarwazi.SalatWitr,1,137
JK011570,0385IbnShahin.FadailRamadan,1,71
JK011584,0331IbnMukhalladCattar.Fawaid,1,86
JK011642,0360Tabarani.MakarimAkhlaq,1,68
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,1,105
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,129
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,128
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,6,1404
Kraken21040812,0973CabdWahhabShacrani.Tanbih,1,95
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,131
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,136
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,271
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,141
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,329
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,7,967
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,266
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,9,1272
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,133
Kraken220413194118,0902Sakhawi.Istijlab,5,518
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,186
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,182
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,142
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,111
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,147,27635
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,5,1034
Kraken23022301,0748Dhahabi.TajridAsmaSahaba,1,119
LAL2013020402,0204Shafici.Risala,1,165
MMS00013,0845Maqrizi.KhabarCanBashar,6,1098
Masaha001922,0664IbnTawus.Tashrif,1,150
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,278
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,4,888
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,242
Masaha002199,0748Dhahabi.RisalaTuruqHadith,1,89
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,321
Masaha003032,0911Samhudi.WasailWusul,1,204
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,159
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,2,218
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,88
Masaha004231Vols,0885IbnFahd.DurrKamin,1,146
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,3,283
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,128
Noorlib0007682,0837IbnNaji.MacalimIman,2,220
Noorlib0025675,0384IbnJuljul.TabaqatAtibbaWaHukama,1,148
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,286
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,473
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,36,6096
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,40,6588
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,168
Rafed0003489,0774IbnKathir.MucjizatNabi,7,1103
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,78
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,23,4223
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,16,2417
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,98
Sham19Y0007233,0783IbnHadida.MisbahMudi,4,625
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,141
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,310
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,196
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,97
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,139
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,10,1167
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,71
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,97
Sham19Y0013244,0803NasirDinIbnZurayq.ManTakallamaFihiDaraqutni,1,84
