id,book,alignments,ch_match
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,246
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,76
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,96
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,4,466
Sham19Y0013550,0716NajmDinTufi.Isharat,1,97
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,328
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,116
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,233
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,329
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,349
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,3,311
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,116
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,3,364
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,97
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,3,376
Shamela0004445,0774IbnKathir.Bidaya,2,213
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,348
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,1,126
Shamela0007798,0310Tabari.JamicBayan,3,331
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,116
Shamela0008473,0774IbnKathir.TafsirQuran,3,330
Shamela0009428,0311AbuBakrKhallal.AhkamAhlMilal,1,105
Shamela0009637,1342MahmudShukriAlusi.FaslKhitab,1,97
Shamela0010273,1224IbnCajiba.BahrMadid,4,599
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,97
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,97
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,330
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,115
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,509
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,7,856
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,117
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,349
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,233
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,4,473
Shamela0037458,1307Qannawji.FathBayan,3,316
Shia001122Vols,0329IbnYacqubKulayni.Kafi,2,489
Shia001131Vols,0363QadiNucman.DacaimIslam,1,101
Shia001136,0381IbnBabawayhSaduq.Tawhid,4,1498
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,547
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,1,130
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,157
Shia001432Vols,1111Majlisi.BiharAnwar,7,1837
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,4,651
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,373
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,4,951
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,282
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,139
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,871
Tafsir05045,0352IbnIbrahimKufi.Tafsir,2,671
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,97
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,116
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,97
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,109
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,144
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,144
