id,book,alignments,ch_match
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,1,205
JK007043,0321Tahawi.SharhMushkilAthar,1,124
JK007044,1014MullaCaliQari.MirqatMafatih,4,692
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,7,2088
JK007056,0597IbnJawzi.ZirafWaMutamajinin,2,272
JK007063,0597IbnJawzi.Tabsira,3,909
JK007064,1307Qannawji.RawdaNadiyya,1,96
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,204
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,625
JK007089,0799IbnFarhun.TabsiratHukkam,1,140
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,152
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,118
JK007128,0597IbnJawzi.KashfMushkil,3,1464
JK007140,1205MurtadaZabidi.TajCarus,1,177
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,26,5930
JK007534,0054HassanIbnThabit.Diwan,4,636
JK007537,0026KacbIbnZuhayr.Diwan,5,1925
JK007538,0041LabidIbnRabica.Diwan,1,164
JK007540,0040CaliIbnAbiTalib.Diwan,1,118
JK008001,0975MuttaqiHindi.KanzCummal,18,2881
JK009137,0804IbnMulaqqin.BadrMunir,1,163
JK009139,0450AbuHasanMawardi.HawiKabir,5,945
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,66
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,350
JK009151,0771TajDinSubki.RafcHajib,1,215
JK009152,0510IbnMascudBaghawi.SharhSunna,1,241
JK009153,0354IbnCabdAllahBazzaz.Fawaid,5,1165
JK009154,0696IbnZahiri.Mashyakha,1,270
JK009158,0360AbuBakrAjurri.Sharica,1,384
JK009191,0597IbnJawzi.TanwirGhabash,1,160
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,122
JK009216,0414AbuSacidNaqqash.FununCajaib,4,830
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,3,546
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,206
JK009226,0499MurshidYahyaIbnShajari.Amali,4,2079
JK009229,0808MuhammadDamiri.HayatHayawanKubra,7,1983
JK009230,0413AbuIshaqHusri.ZahrAdab,4,1143
JK009233,1008DawudAntaki.TazyinAswaq,1,197
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,95
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,7,1912
JK009247,1345IbnCafifiKhudari.NurYaqin,1,153
JK009256BK1,0742Mizzi.TuhfatAshraf,2,202
JK009270,0885BurhanDinBiqaci.NazmDurar,2,364
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,4,1047
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,597
JK009313,0942IbnYusufShami.SubulHuda,75,18854
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,129
JK009325,0562IbnHamdun.TadhkiraHamduniyya,12,3020
JK009332,1031CabdRaufMunawi.SayyidatNisa,2,430
JK009336,0606IbnAthirMajdDin.JamicUsul,2,374
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,323
JK009365,1031BahaDinCamili.Kashkul,1,597
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,119
JK009390,1423CabbasAhmadSaqr.JamicAhadith,12,2079
JK009395,0665AbuShama.SharhHadithMuqtafa,1,156
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,204
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,29,6684
JK010107,0206AbuCamrShaybani.Jim,1,123
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,133
JK010344,0346Mascudi.MurujDhahab,2,356
JK010352,0334IbnHaikHamdani.Iklil,2,540
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,123
JK010491,0510CawtabiSuhari.Ansab,4,796
JK010504,0204IbnKalbi.JamharatAnsab,1,175
JK010522,0337IbnIshaqZajjaji.Amali,2,514
JK010550,0764Safadi.NaktHimyan,4,838
JK010552,0390IbnZakariyaNahrawani.JalisSalih,5,940
JK010561,0538JarAllahZamakhshari.RabicAbrar,5,1016
JK010566,0280IbnTayfur.BallaghatNisa,1,350
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,115
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,2,277
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,5,781
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,166
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,2,617
JK010664,0300IbnZakariyaHajari.Tacliqat,1,119
JK010666,0337IbnIshaqZajjaji.Akhbar,2,509
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,152
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,612
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,142
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,403
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,7,2479
JK010738,0297IbnDawudZahiri.Zahra,5,862
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,130
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,3,380
JK010747,0380Khalidiyyan.AshbahWaNazair,3,632
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,3,537
JK010766,1102NurDinYusi.ZahrAkam,1,230
JK010770,0854IbnCarabshah.FakihatKhulafa,1,159
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,2,766
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,262
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,131
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,1,140
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,117
Kraken2106220218081,0322AbuHatimRazi.Zina,1,180
Kraken22020804103901,0565IbnZafar.SulwanMutac,1,125
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,246
Kraken22021606121201,0697IbnWasil.TajridAghani,6,973
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,184
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,590
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,197
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,283
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,8,2020
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,154
Kraken220413203004,0652Mahalli.HadaiqWardiyya,2,672
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,3,393
LAL2013020401BK1,0454Qudaci.DusturMacalim,2,260
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,314
MMS00004,0832TaqiFasi.ZuhurMuqtatafa,1,245
MMS00013,0845Maqrizi.KhabarCanBashar,4,618
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,139
Masaha001072,0705IbnYusufHilli.CudadQawiyya,4,984
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,264
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,24,5364
Masaha001955,0660IbnCadim.TarjamatHusayn,1,366
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,28,6847
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,115
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,77,20735
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,591
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,152
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,179
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,3,414
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,310
Masaha003104,0750IbnYusufZarandi.NazmDurar,3,669
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,561
Masaha003390Vols,0436SharifMurtada.Amali,1,107
Masaha004387Vols,0885IbnFahd.IthafWura,11,3217
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,2,196
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,5,1145
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,157
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,85
Noorlib0007682,0837IbnNaji.MacalimIman,5,1688
PV2024060602,1450MultipleAuthors.KutubSitta,4,679
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,243
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,161
Rafed0000175,1371RadiAlYasin.SulhHasan,1,233
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,8,1461
Rafed0000230Vols,1420JawadShubbar.AdabTaff,3,648
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,363
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,118
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,133
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,30,8121
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,123
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,6,2148
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,66,16737
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,3,471
Rafed0003489,0774IbnKathir.MucjizatNabi,1,431
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,541
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,81
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,527
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,654
Sham19Y0007233,0783IbnHadida.MisbahMudi,15,4028
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,10,2009
Sham19Y0013252,0804IbnMulaqqin.Tawdih,7,1213
Sham19Y0013301,0643IbnYacish.SharhMufassal,3,1422
Sham19Y0013666,0651Bunasi.KanzKuttab,1,154
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,556
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,413
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,350
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,4,974
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,362
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,10,1928
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,263
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,341
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,9,1776
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,217
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,2,375
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,195
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,189
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,179
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,219
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,11,1701
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,118
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,4,1379
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,275
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,212
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,94
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,13,2973
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,213
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,295
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,235
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,297
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,212
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,2,454
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,102
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,967
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,160
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,361
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,218
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,401
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,349
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,212
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,109
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,5,749
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,1417
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,149
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,1,194
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,506
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,1,285
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,310
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,95
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,37,8348
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,3,911
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,5,1063
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,170
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,7,1647
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,497
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,101
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,294
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,206
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,385
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,150
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,242
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,214
Sham19Y0122409,0597IbnJawzi.Mujtaba,3,1198
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,2,385
Sham19Y0127677,0911Suyuti.JamicKabir,15,2604
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,329
Sham19Y0127700,0797IbnCaquli.Rasf,1,352
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,236
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,210
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,800
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,118
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,5,1101
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,122
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,592
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,20,4674
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,6,1033
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,13,2342
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,1235
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,2,450
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,682
Sham19Y0148535,0284Buhturi.Hamasa,1,203
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,5,1049
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,16,3562
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,340
ShamAY0001528,0480IbnHilalSabi.HafawatNadira,1,198
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,113
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,2,370
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,23,3973
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,2,306
ShamAY0032748,0386IbnCumarHarbi.Harbiyyat,2,310
ShamAY0032759,0525IbnAhmadIbnHattabRazi.Sudasiyyat,1,544
ShamAY0032775,0497AbuMuticMisri.Amali,1,736
ShamAY0032788,0599IbnTufaylDimashqi.MaQarubaSanadhu,1,252
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,3,566
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,74
ShamAY0032849,0525AbuQasimIbnHusayn.Amali,1,445
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,2,1457
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,3,679
ShamAY0032889,0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas,4,1518
ShamAY0032903,0643DiyaDinMaqdisi.CawaliAsanid,2,776
ShamAY0032921,0389Makhladi.Fawaid,2,1234
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,1,131
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,3,1497
ShamAY0032961,0617AbuBarakatIbnMulacib.Subaciyyat,1,288
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,160
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,134
