id,book,alignments,ch_match
Shamela0005449,0476AclamShantamari.AshcarShucara,19,4808
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,2,450
Shamela0005756,0855BadrDinCayni.CumdatQari,1,119
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,84
Shamela0005864,1051Cimadi.RawdaRayya,1,169
Shamela0006590,0911Suyuti.KhasaisKubra,2,712
Shamela0006617,1111CabdMalikCasimi.SamtNujum,5,1659
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,4,591
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,2,511
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,83
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,175
Shamela0008229,0370AbuMansurAzhari.MacaniQiraat,1,154
Shamela0008362,0832TaqiFasi.ShifaGharam,1,121
Shamela0008473,0774IbnKathir.TafsirQuran,2,357
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,232
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,538
Shamela0009229,1332ZaynabFawwaz.DurrManthur,2,505
Shamela0009233,0812CaliKhazraji.CuqudLuluiyya,1,145
Shamela0009429,0821Qalqashandi.SubhAcsha,10,1633
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,133
Shamela0009768,0450AbuHasanMawardi.AclamNubuwwa,3,1799
Shamela0009770,0634AbuRabicHimyari.Iktifa,6,2612
Shamela0009783BK1,0310Tabari.Tarikh,1,176
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,82
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,114
Shamela0009793,0456IbnHazm.JamharatAnsab,2,207
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,5,1628
Shamela0009918,1014MullaCaliQari.SharhShifa,3,680
Shamela0010283,0733Nuwayri.NihayatArab,9,2490
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,4,1933
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,2,807
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,103
Shamela0010739,1307Qannawji.LuqtatCajlan,2,241
Shamela0010798,0660IbnCadim.BughyatTalab,1,164
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,1,162
Shamela0011575,1405CabdRahmanAlShaykh.Mashahir,1,148
Shamela0011812,0548Shahrastani.MilalWaNihal,1,92
Shamela0012033,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,1,105
Shamela0012317,0562Samcani.Ansab,2,352
Shamela0012320,0808IbnKhaldun.Tarikh,13,2795
Shamela0012402,1408CumarKahhala.MucjamQabail,5,954
Shamela0012406,0597IbnJawzi.Muntazam,3,448
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,291
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,2,358
Shamela0012935,1369MuhammadRida.Muhammad,3,1268
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,3,571
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,245
Shamela0021809,0774IbnKathir.JamicMasanid,1,197
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,112
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,216
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,6,1768
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,108
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,250
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,1,84
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,38,12090
Shamela0023833,0213IbnHisham.SiraNabawiyya,2,304
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,1,231
Shamela0025794,0241IbnHanbal.Musnad,1,197
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,167
Shamela0026484,0645TilimsaniBurri.Jawhara,4,739
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,4,639
Shamela0028175,1314ShakirBatluni.NafhAzhar,2,562
Shamela0029882,0911Suyuti.NawahidAbkar,1,208
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,84
Shamela0031382,0821Qalqashandi.NihayatArab,21,3077
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,84
Shamela0037473BK1,0213IbnHisham.Tijan,2,1418
Shia001146,0381IbnBabawayhSaduq.KamalDin,4,1904
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,189
Shia001269,0260IbnShadhanAzdi.Idah,1,123
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,2,510
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,601
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,85
Shia001432Vols,1111Majlisi.BiharAnwar,4,1899
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,4,743
Shia002117,0463IbnCabdBarr.InbahCalaQabail,1,147
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,88
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,266
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,137
Shia002958,1120CaliKhanMadani.DarajatRafica,2,414
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,216
Shia003458,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,5,1326
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,84
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,6,1404
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,3,1038
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,2,1205
Shia003704,0664IbnHatimCamiliShami.DurrNazim,4,1576
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,120
Shia003732Vols,0942IbnYusufShami.SubulHuda,6,2202
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,161
Shia003764Vols,1359CabbasQummi.Kuna,2,547
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,192
Shia003954Vols,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,1,87
Shia004000,0447AbuSalahHalabi.TaqribMacarif,1,79
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,10,3146
Tafsir03092,0437IbnHammushQayruwani.Hidaya,1,216
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,211
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,3,671
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,231
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,2,1679
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,170
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,243
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,219
