id,book,alignments,ch_match
JK000747,0303Nasai.FadailSahaba,1,196
JK000753,0911Suyuti.TabaqatHuffaz,1,145
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,4,617
JK000785,0211CabdRazzaqSancani.Musannaf,5,1032
JK000786,0235IbnAbiShayba.Musannaf,17,2568
JK000791,0597IbnJawzi.ZadMasir,13,2255
JK000849,0458IbnSidaMursi.Mukhassas,1,72
JK000916,0571IbnCasakir.TarikhDimashq,41,7066
JK000917,0543IbnCarabiIshbili.AhkamQuran,15,3912
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,378
JK000926,1014MullaCaliQari.Adilla,2,274
JK000935,0368IbnJacfarQatici.Fawaid,1,236
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,143
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,173
JK000947,0320HakimTirmidhi.Amthal,1,131
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,6,1101
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,304
JK000990,1338TahirJazairiDimashqi.TawjihNazar,32,8807
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,217
JK000995,1182IbnIsmacilSancani.TawdihAfkar,4,735
JK000998,1250Shawkani.BadrTalic,2,550
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,20,3497
JK001012,1250Shawkani.TuhfatDhakirin,13,1915
JK001016,0516IbnCaliHariri.DurratGhawwas,1,80
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,104
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,1,230
JK001046,0911Suyuti.ItmamDiraya,20,3910
JK001084,0575IbnKhayrIshbili.Fahrasa,1,92
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,183
JK001122,0246IbnCumarDuri.JuzFihiQiraat,2,329
JK001179,0905IbnCabdAllahWaqqadAzhari.MuwassilTullab,2,226
JK001210,0597IbnJawzi.Mudhish,1,299
JK001215,0866MuhammadIbnSayyidHasan.RamuzCalaSihah,1,193
JK001227,0911Suyuti.SharhSudur,5,747
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,190
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,8,1501
JK001259,0606FakhrDinRazi.AsasTaqdis,2,725
JK001293BK1,0748Dhahabi.MizanIctidal,3,353
JK001297,0509IbnShahridarDaylami.Firdaws,7,889
JK001302,0392IbnJinniMawsili.Khasais,2,202
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,187
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,5,1188
JK001325,1315Salawi.IstiqsaLiAhkbar,6,1737
JK001336,0850ShihabDinIbshihi.Mustatraf,2,359
JK001423,0616MuhibbDinCukbari.Lubab,1,393
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,5,781
JK001460,0911Suyuti.MuzhirFiCulumLugha,3,495
JK001472,0804IbnMulaqqin.GhayatSul,1,86
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,2,340
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,224
JK001493,0292Yacqubi.Tarikh,4,1265
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,129
JK003504,0249Azraqi.AkhbarMakka,2,457
JK003608,0902Sakhawi.DawLamic,2,386
JK003609,0764Safadi.WafiBiWafayat,4,694
JK005001,1304CabdHayyLaknawi.AtharMarfuca,1,131
JK005004,0911Suyuti.LaaliMasnuca,8,1471
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,5,1049
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,3,310
JK005014,1277IbnDarwishHut.AsnaMatalib,1,175
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,1,193
JK006476,0489IbnMuhammadSamcani.TafsirQuran,10,1596
JK006705,0911Suyuti.HamcHawamic,32,6962
JK006801,0852IbnHajarCasqalani.MatalibCaliya,13,2476
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,154
JK006838,0458Bayhaqi.DalailNubuwwa,25,6491
JK006870,1206IbnCabdWahhab.Tawhid,1,162
JK006874,1206IbnCabdWahhab.FadlIslam,2,463
JK006875,1206IbnCabdWahhab.MufidMustafid,1,254
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,162
JK006897,1206IbnCabdWahhab.Hadith,7,1019
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,303
JK006950,0728IbnTaymiyya.RasailWaFatawa,4,610
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,226
JK007014,0902Sakhawi.GhayaFiSharh,1,203
JK007016,0310IbnAhmadDulabi.KunaWaAsma,4,679
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,696
JK007030,1014MullaCaliQari.SharhNukhbatFikr,3,602
JK007040,0370AbuMansurAzhari.TahdhibLugha,3,389
JK007049,0235IbnAbiShayba.Musnad,2,285
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,2,337
JK007062,0902Sakhawi.Buldaniyyat,1,180
JK007063,0597IbnJawzi.Tabsira,2,486
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,36,6815
JK007074,0974IbnHajarHaytami.FatawaKubra,1,198
JK007081,1094IbnMusaKaffawi.Kulliyat,196,36094
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,108
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,155
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,2,286
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,8,1179
JK007107,0676Nawawi.KhulasatAhkam,7,1137
JK007114,1004ShamsDinRamli.HashiyatRamli,1,82
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,692
JK007128,0597IbnJawzi.KashfMushkil,5,705
JK008250Vols,0310Tabari.TahdhibAthar,7,1370
JK009151,0771TajDinSubki.RafcHajib,16,2740
JK009154,0696IbnZahiri.Mashyakha,2,387
JK009179,0458Bayhaqi.QadaWaQadar,1,91
JK009180,0316IbnAbiDawudSijistani.Masahif,24,4726
JK009189,0658IbnAbbar.MucjamAshab,1,307
JK009214,0685IbnYahyaSulami.CiqdDurar,1,140
JK009220,0403AbuBakrBaqillani.Insaf,2,708
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,259
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,7,1307
JK009252,0911Suyuti.MufhimatAqran,17,3264
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,49,9996
JK009279,0926ZakariyyaAnsari.GhayatWusul,15,2654
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,10,2503
JK009379,0911Suyuti.Habaik,7,964
JK009390,1423CabbasAhmadSaqr.JamicAhadith,89,14896
JK009391,0576AbuTahirSilafi.Tuyurat,1,332
JK009396,0450AbuHasanMawardi.NukatWaCuyun,17,2925
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,10,1807
JK010001,1225IbnNasirNajdi.FawakihCidhab,23,8923
JK010189,1014MullaCaliQari.FaydMucin,4,574
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,198
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,297
JK010654,1118IbnMuhammadNuriSafaqsi.TanbihGhafilin,6,943
JK011090,0803IbnLahhamCalaDinBacli.IkhtiyaratCilmiyya,1,92
JK011358,0275AbuDawudSijistani.Zuhd,3,478
JK011548,0294IbnNasrMarwazi.SalatWitr,3,466
JK011564,0301AbuBakrFaryabi.FadailQuran,4,493
JK011565,0224QasimIbnSallam.FadailQuran,38,7599
JK011566,0294IbnDurays.FadailQuran,17,3723
JK011593,0845Maqrizi.MukhtasarQiyamLayl,5,764
JK011633,0340IbnAcrabiBasri.Mucjam,2,344
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,128
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,181
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,276
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,2,353
Kraken210622021806,0548Shahrastani.MafatihAsrar,11,2161
Kraken2106220218081,0322AbuHatimRazi.Zina,5,695
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,291
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,3,681
Kraken211130003107,0450Anonymous.NihayatArabFiAkhbar,1,86
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,172
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,6,939
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,2,388
Kraken220208041038,0768Yafici.RawdRayahin,2,237
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,114
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,147
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,2,356
Kraken22021606121200,0628YahyaIbnCabdMucti.FusulKhamsun,1,100
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,2,418
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,1,93
Kraken22021606123000,1450NizarHammadi.MaqalatCulamaBiladTunisiyya,1,211
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,3,565
Kraken22021802055100,0745IbnHamzaMuayyadBiLlahTalibi.TamhidFiSharh,1,143
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,264
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,2,284
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,171
Kraken22031816264701,1007Saktawari.MuhadaratAwail,11,1641
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,10,1764
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,3,342
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,3,670
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,279
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,4,733
Kraken22041319410300,0973IbnHajarHaythami.Cumda,3,818
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,38,7948
Kraken220413202218,0597IbnJawzi.MinhajQasidin,4,472
MMS00013,0845Maqrizi.KhabarCanBashar,7,1423
MMS00016,0852IbnHajarCasqalani.Badhl,2,518
MMS00031,0885Biqaci.IzharCasr,2,805
Masaha000221,0350IbnJahham.Tawil,1,260
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,11,1537
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,4,836
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,138
Masaha001863,0806IbnHusaynZaynDinCiraqi.AlfiyyatSira,1,240
Masaha001864Vols,0845Maqrizi.ImtacAsmac,56,11776
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,11,1979
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,22,5454
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,140
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,13,3101
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,18,6433
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,7,1467
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,190
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,20,2997
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,87
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,108
Masaha003032,0911Samhudi.WasailWusul,2,254
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,147
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,181
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,119
Masaha003644,0502RaghibIsbahani.Mufradat,20,4497
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,289
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,3,785
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,1,198
Masaha004518,0797IbnCaquli.CarfTib,1,350
Masaha004698,0966ShahidThani.MunyatMurid,2,321
Noorlib0000587,0363QadiNucman.Majalis,1,122
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,138
Noorlib0038508,0363QadiNucman.AsasTawil,1,103
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,338
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,8,1709
Rafed0001252,0460ShaykhTusi.RasailCashar,1,92
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,2,519
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,26,4803
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,22,4311
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,383
Rafed0002077,0466IbnSinanKhafaji.SirrFasaha,4,1025
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,109
Rafed0002309,0984BadrDinGhazzi.MatalicBadriya,1,224
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,28,4248
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,154,64209
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,60,9865
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,8,1751
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,11,1941
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,153
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,2,455
Rafed0003474,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,1,115
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,5,625
Rafed0003489,0774IbnKathir.MucjizatNabi,2,298
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,309
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,238
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,125
Rafed0003630Vols,0606FakhrDinRazi.MatalibCalamiyya,3,1118
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,36,8216
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,316
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,202
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,2,474
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,130,37215
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,4,544
Rafed001344,0966ShahidThani.TamhidQawacid,11,1992
Sham19Y0001469,1347HasanSinawani.AslJamic,13,1856
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,3,677
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,22,4201
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,240
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,117
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,2,783
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,86,17291
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,203
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,297
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,26,4017
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,186
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,61,10053
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,79
Sham19Y0013239,0370IbnAhmadIbnKhalawayh.LaysaFiKalamCarab,1,144
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,619
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,105
Sham19Y0013252,0804IbnMulaqqin.Tawdih,64,13379
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,168
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,184
Sham19Y0013550,0716NajmDinTufi.Isharat,1,158
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,19,4560
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,4,580
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,48,9422
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,6,1458
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,347
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,2,241
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,8,1780
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,22,3329
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,5,857
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,2,340
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,5,713
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,3,386
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,2,375
Sham19Y0013900,0388AbuSulaymanKhattabi.BayanIcjazQuran,6,2497
Sham19Y0013981,0384AbuHasanRummani.NukatFiIcjazQuran,5,1071
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,2,329
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,2,201
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,182
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,3,716
Sham19Y0014114,0430AbuHasanHufi.Burhan,5,1225
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,23,3876
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,12,4015
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,13,2978
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,9,1503
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,108
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,171
Sham19Y0014299,0911Suyuti.CuqudZabarjad,2,294
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,49,9431
Sham19Y0014310,0520IbnRushdJadd.Masail,1,250
Sham19Y0014313,0899Rajraji.RafcNiqab,1,110
Sham19Y0014323,0309KuracNaml.Muntakhab,1,238
Sham19Y0014325,0710IbnRifca.Kifaya,1,134
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,14,2496
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,312
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,127
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,13,2262
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,187
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,32,5630
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,20,3850
Sham19Y0014827,0825IbnNurDin.TaysirBayan,9,1857
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,2,233
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,3,327
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,10,1964
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,40,8416
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,2,556
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,6,941
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,5,1207
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,279
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,27,5785
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,4,535
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,143
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,156
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,11,1531
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,2,339
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,250
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,5,1164
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,6,1078
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,21,3595
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,9,1926
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,23,3479
Sham19Y0017077,0328IbnQasimAnbari.Addad,3,371
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,83
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,2,290
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,305
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,6,1031
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,88
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,2,205
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,127
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,3,412
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,6,854
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,1,184
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,3,323
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,3,754
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,5,905
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,243
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,105
Sham19Y0017791,0854IbnMalak.SharhMasabih,18,3213
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,7,1947
Sham19Y0017807,0743SharafDinTibi.Khalasa,1,98
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,178
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,3,1217
Sham19Y0017843,0231IbnSacdanDarir.WaqfWaIbtida,1,119
Sham19Y0017857,0576AbuTahirSilafi.MuqaddimatImlaIstidhkar,1,92
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,13,2543
Sham19Y0017879,0510CawtabiSuhari.Ibana,5,388
Sham19Y0017883,0403AbuBakrBaqillani.TaqribWaIrshad,2,296
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,4,599
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,12,2085
Sham19Y0017905,0606IbnAthirMajdDin.Badic,1,358
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,110
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,47,9814
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,47,10379
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,1,126
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,9,1802
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,180
Sham19Y0018176,0911Suyuti.Tawshih,53,11156
Sham19Y0018265,0377IbnAhmadFarisi.MasailHalabiyyat,1,123
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,13,2508
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,1,180
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,1,104
Sham19Y0018275,0521IbnMuhammadBatalyawsi.RasailFiLugha,1,210
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,145
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,137
