id,book,alignments,ch_match
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,101
JK010565,0613CaliIbnZafir.BadaicBadaih,3,700
JK010583,0658IbnAbbar.IctabKitab,2,291
JK010605,0291IbnYahyaThaclab.MajalisThaclab,3,398
JK010621,0413AbuIshaqHusri.JamcJawahir,1,162
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,167
JK010635,0573NashwanHimyari.HurCin,2,302
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,22,3799
JK010638,0392IbnCabdCazizJurjani.Wisata,3,284
JK010640,0430AswadGhundijani.FarhatAdib,1,115
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,2,238
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,5,933
JK010666,0337IbnIshaqZajjaji.Akhbar,4,763
JK010667,0418WazirMaghribi.AdabKhawass,1,98
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,176
JK010672,0425RaqiqQayrawani.QutbSurur,2,337
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,3,477
JK010731,0362SariRaffa.MuhibbWaMahbub,2,225
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,46,8050
JK010734,0322IbnAbiCawn.Tashbihat,1,96
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,4,426
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,7,1642
JK010748,0310IbnCabbasYazidi.Amali,1,86
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,72
JK010765,0224QasimIbnSallam.Amthal,2,206
JK010766,1102NurDinYusi.ZahrAkam,5,746
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,2,535
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,158
Kraken2106220218081,0322AbuHatimRazi.Zina,29,6191
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,9,1450
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,99
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,1,97
Kraken22021606121201,0697IbnWasil.TajridAghani,30,6178
Kraken22021802055101,1342MahmudShukriAlusi.IthafAmajid,1,132
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,83
MMS00010,0845Maqrizi.DhahabMasbuk,1,112
MMS00013,0845Maqrizi.KhabarCanBashar,6,1259
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,7,716
Masaha001700,0656IbnAbiHadid.RawdaMukhtara,1,93
Masaha001864Vols,0845Maqrizi.ImtacAsmac,4,840
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,3,440
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,109
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,454
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,19,3057
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,167
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,5,714
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,7,959
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,1,91
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,14,2067
Masaha003390Vols,0436SharifMurtada.Amali,12,1864
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,2,339
Masaha004387Vols,0885IbnFahd.IthafWura,1,116
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,157
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,122
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,201
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,123
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,81
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,1,129
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,282
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,121
Rafed0002077,0466IbnSinanKhafaji.SirrFasaha,1,94
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,2,179
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,486
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,168
Rafed0002485,0334IbnHaikHamdani.SifatJaziratCarab,1,273
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,5,503
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,228
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,3,523
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,83
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,2,235
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,10,2717
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,7,927
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,180
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,1,88
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,2,200
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,2,235
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,89
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,2,408
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,1,112
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,186
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,6,1398
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,305
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,112
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,34,5356
Sham19Y0013666,0651Bunasi.KanzKuttab,1,131
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,313
Sham19Y0014313,0899Rajraji.RafcNiqab,1,73
Sham19Y0014323,0309KuracNaml.Muntakhab,1,101
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,146
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,6,899
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,194
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,143
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,4,625
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,1,104
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,115
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,11,2111
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,81
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,249
Sham19Y0017667,0400IbnHaddad.Afcal,1,67
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,3,438
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,32,5745
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,2,207
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,92
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,3,464
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,594
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,2,200
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,100
Sham19Y0018276,0449AbuCalaMacarri.RisalatMalaika,1,149
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,86
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,279
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,208
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,112
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,167
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,120
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,38,6695
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,81
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,1,49
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,3,405
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,2,524
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,4,474
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,20,2815
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,118
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,332
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,97
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,125
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,162
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,4,695
Sham19Y0095692,0911Suyuti.Iqtirah,1,359
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,2,242
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,122
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,164
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,124
Sham19Y0127677,0911Suyuti.JamicKabir,5,799
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,215
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,165
Sham19Y0133412,0110JarirShacir.Diwan,13,2089
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,377
Sham19Y0145334,0845Maqrizi.Muqaffa,3,352
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,19,3823
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,787
Sham19Y0147065,1033MarciKarmi.GhidhaArwah,1,149
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,7,1239
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,517
Sham19Y0148535,0284Buhturi.Hamasa,6,789
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,406
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,14,2866
ShamAY0000443,1372KurdCali.MajallatMuqtabas,6,971
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,186
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,104
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,90,17260
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,26,5240
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,107
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,260
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,158
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,174
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,26,6698
ShamAY0033783,0449AbuCalaMacarri.RisalatGhufran,1,85
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,3,265
ShamAY0033794,1008DawudAntaki.TazyinAswaq,5,938
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,285
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,89
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,2,287
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,233
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,3,689
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,1,217
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,127
ShamAY0034457,0975BakathirHadrami.TanbihAdib,1,134
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,2,249
ShamAY0034676,0538JarAllahZamakhshari.AsasBalagha,1,108
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,114
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,85
ShamAY0035884,0230IbnSacd.TabaqatKubra,5,962
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,3,588
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,113
ShamAY0037829,0110Farazdaq.Diwan,2,356
ShamAY0037859,0182MarwanIbnAbiHafsa.Diwan,1,105
ShamAY0037907,0001QaysIbnKhatim.Diwan,1,329
ShamAY0037912,0054HassanIbnThabit.Diwan,1,94
ShamAY0037931,0082JamilButhayna.Diwan,3,735
ShamAY0037933,0001ZuhayrIbnAbiSulma.Diwan,2,206
ShamAY0038465,0778BadrDinBacli.MukhtasarSarim,1,130
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,2,415
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,3,483
ShamIbadiyya0000603,0321IbnDuraydAzdi.Ishtiqaq,1,205
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,1,214
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,2,142
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,3,368
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,81
Shamela0000487,0550AbuHajjajAshcari.TacrifFiAnsab,1,49
Shamela0000492,0418WazirMaghribi.Inas,3,355
Shamela0000496,0195MuarrijSadusi.HadhfMinNasabQuraysh,1,174
Shamela0000504,0204IbnKalbi.JamharatAnsab,1,191
Shamela0000514,0764Safadi.NusratThair,2,652
Shamela0000515,0335Suli.AkhbarAbiTammam,1,341
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,8,981
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,129
Shamela0000634,0521IbnMuhammadBatalyawsi.HulalFiSharh,4,888
Shamela0000636,0209AbuCubayda.Dibaj,4,698
Shamela0000651,0304YamutIbnMuzarrac.Amali,1,113
Shamela0000671,0255AbuHatimSijistani.Mucammarun,3,502
Shamela0000677,0296MuhammadIbnJarrah.ManIsmuhCamr,1,88
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,9,1411
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,10,1684
Shamela0000725,0362AbuFarajIsbahani.Diyarat,2,246
Shamela0000738,0297IbnDawudZahiri.Zahra,11,1549
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,8,978
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,1,89
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,3,290
Shamela0000785,0300IbnKhurdadhbih.MukhtarMinKitabLahw,1,90
Shamela0000786,0460IbnSharafQayruwani.MasailIntiqad,1,70
Shamela0000790,0209AbuCubayda.Khayl,3,447
Shamela0001000,0681IbnKhallikan.WafayatAcyan,15,2204
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,567
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,3,549
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,187
Shamela0001077,0311AbuBakrKhallal.Sunna,1,126
Shamela0001336,0337IbnIshaqZajjaji.Amali,6,1708
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,3,713
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,661
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,6,1060
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,165
Shamela0001601,0335Suli.AdabKuttab,1,117
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,98
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,19,2140
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,87
Shamela0001733,0360Tabarani.MucjamKabir,3,878
Shamela0002022,0606FakhrDinRazi.Mahsul,1,242
Shamela0002114,1450MawsucaShicriya.MucjamShucara,2,268
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,3,413
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,113,30695
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,2,297
Shamela0003722,0742Mizzi.TahdhibKamal,2,669
Shamela0004445,0774IbnKathir.Bidaya,21,3441
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,9,1498
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,103
Shamela0005368,0672IbnMalik.IctimadFiNazair,1,94
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,18,3701
Shamela0005388,0684IbnHazimQartajanni.MinhajBulagha,1,160
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,2,307
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,4,699
Shamela0005446,1119IbnMacsum.AnwarRabic,2,278
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,3,633
Shamela0005449,0476AclamShantamari.AshcarShucara,11,1597
Shamela0005486,0665AbuShama.IbrazMacani,1,372
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,2,400
Shamela0005683,0429AbuMansurThacalibi.Tamthil,2,265
Shamela0005748,0597IbnJawzi.TanwirGhabash,1,167
Shamela0005756,0855BadrDinCayni.CumdatQari,2,522
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,2,146
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,2,678
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,128
Shamela0005880,0280IbnTayfur.Baghdad,1,239
Shamela0006617,1111CabdMalikCasimi.SamtNujum,8,1297
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,159
Shamela0006649,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,2,375
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,156
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,4,1284
Shamela0006744,0911Suyuti.BughyatWucat,1,94
Shamela0006870,0597IbnJawzi.DhammHawa,1,91
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,2,331
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,10,1843
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,6,869
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,6,594
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,3,334
Shamela0006911,0322IbnTabataba.CiyarShicr,5,708
Shamela0006947,1354RashidRida.Manar,5,1628
Shamela0006966,0337IbnIshaqZajjaji.Lamat,1,90
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,2,189
Shamela0007365,0316IbnSarrajNahwi.UsulFiNahw,1,99
Shamela0007502,0577AbuBarakatAnbari.AsrarCarabiyya,1,81
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,74
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,105
Shamela0008473,0774IbnKathir.TafsirQuran,1,145
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,16,2292
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,72
Shamela0009091,0768Yafici.MiratJinan,5,935
Shamela0009096,0515IbnHibatAllah.MajmucLatif,3,487
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,162
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,2,187
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,161
Shamela0009236,0290MufaddalIbnSalama.Fakhir,1,170
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,4,613
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,1,135
Shamela0009353,0842IbnNasirDinDimashqi.AhadithSitta,1,120
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,46,11186
Shamela0009429,0821Qalqashandi.SubhAcsha,1,134
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,5,1832
Shamela0009701,0953IbnTulun.IclamSailin,1,268
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,101
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,1,88
Shamela0009770,0634AbuRabicHimyari.Iktifa,11,1841
Shamela0009773,0279Baladhuri.AnsabAshraf,54,8868
Shamela0009783BK1,0310Tabari.Tarikh,20,4163
Shamela0009788,0626YaqutHamawi.MucjamUdaba,11,3698
Shamela0009793,0456IbnHazm.JamharatAnsab,5,642
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,99
Shamela0009862,0151IbnIshaq.Sira,2,601
Shamela0009898,0354IbnHibbanBusti.Sira,1,128
Shamela0009918,1014MullaCaliQari.SharhShifa,1,134
Shamela0010283,0733Nuwayri.NihayatArab,20,3074
Shamela0010437,0597IbnJawzi.MuthirGharam,1,115
Shamela0010497,0383IbnCabbasKhwarizmi.Amthal,2,238
Shamela0010501,0255Jahiz.Bukhala,1,132
Shamela0010508,0285IbnYazidMubarrad.Fadil,3,609
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,90
Shamela0010525,0646IbnQifti.InbahRuwat,6,1279
Shamela0010529,0395AbuHilalCaskari.Awail,5,1012
Shamela0010538,0255Jahiz.BursanWaCurjan,2,236
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,7,1141
Shamela0010614,0255Jahiz.BayanWaTabyin,2,293
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,127
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,36,7866
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,5,680
Shamela0010709BK7,0255Jahiz.FakhrSudan,1,93
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,4,570
Shamela0010798,0660IbnCadim.BughyatTalab,17,5888
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,8,983
Shamela0010906,0748Dhahabi.SiyarAclamNubala,8,1418
Shamela0010911,0500IbnCabdAllahQadiTanukhi.Qawafi,1,98
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,10,1290
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,1,228
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,193
Shamela0011400,1343MustafaManfaluti.Nazarat,1,84
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,2,238
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,2,289
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,864
Shamela0012052,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,240
Shamela0012055,0471CabdQahirJurjani.DalailIcjaz,1,136
Shamela0012062,0909IbnMabrid.MahdSawab,1,114
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,155
Shamela0012286,1396KhayrDinZirikli.Aclam,3,510
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,4,569
Shamela0012320,0808IbnKhaldun.Tarikh,1,98
Shamela0012398,1089IbnCimad.Shadharat,3,470
Shamela0012406,0597IbnJawzi.Muntazam,16,2282
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,3,355
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,164
