id,book,alignments,ch_match
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,1058
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,443
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,117
Kraken2106220218081,0322AbuHatimRazi.Zina,1,229
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,208
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,532
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,5,1768
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,299
Masaha003644,0502RaghibIsbahani.Mufradat,1,188
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,494
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,231
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,312
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,26,7959
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,3,451
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,119
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,250
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,351
Sham19Y0013252,0804IbnMulaqqin.Tawdih,10,2117
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,153
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,465
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,1238
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,410
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,108
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,264
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,877
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,359
Sham19Y0014313,0899Rajraji.RafcNiqab,1,196
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,234
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,428
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,267
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,942
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,1242
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,291
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,701
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,900
Sham19Y0017535,0909IbnMabrid.Nihaya,1,144
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,5,1565
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,696
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,253
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,132
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,789
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,468
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,7,1379
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,1553
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,2,492
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,138
Sham19Y0018176,0911Suyuti.Tawshih,6,1529
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,197
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,141
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,214
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,297
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,323
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,7,1913
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,280
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,124
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,494
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,217
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,269
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,7,1250
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,134
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,972
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,675
Sham19Y0127677,0911Suyuti.JamicKabir,8,1495
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,449
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,176
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,661
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,341
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,4,549
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,1131
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,143
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,817
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,538
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,355
Sham19Y0150960,1150IbnCaqila.Ziyada,1,199
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,303
ShamAY0001529,1342MahmudShukriAlusi.MaDallaCalayhiQuran,7,4010
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,2,436
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,1,228
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,105
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,2,306
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,4,620
ShamAY0033535,0821AbuShamilShumuni.Ijaza,1,108
ShamAY0033592,0197IbnWahbQurashi.Musnad,2,483
ShamAY0033620,0357IbnMuhammadKinani.JuzBitaqa,1,144
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,3,785
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,230
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,186
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,242
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,4,694
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,613
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,201
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,359
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,417
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,272
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,261
ShamAY0034275,0660SultanCulamaCizzDinDimashqi.AhkamJihad,1,194
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,52,31830
ShamAY0034815,0911Suyuti.BudurSafira,1,375
ShamAY0035253,0360Tabarani.Sunna,1,261
ShamAY0035745,0369IbnShaqilaHanbali.Munazara,1,240
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,6,1854
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,234
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,315
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,5,820
ShamAY0038387,0751IbnQayyimJawziyya.TariqHijratayn,1,274
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,1,128
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,132
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,286
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,394
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,898
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,273
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,1,142
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,174
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,149
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,181
Shamela0000894,1450MawqicIslam.Fatawa,1,106
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,148
Shamela0001395,1206IbnCabdWahhab.UsulIman,2,344
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,363
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,260
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,338
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,313
Shamela0001582,0387IbnBattaCukbari.SabcunaFiJihad,1,280
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,117
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,259
Shamela0001727,0261Muslim.Sahih,3,726
Shamela0001733,0360Tabarani.MucjamKabir,2,257
Shamela0001975,0911Suyuti.FathKabir,1,109
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,12,3393
Shamela0003055,1450CulamaNajd.DurarSaniyya,7,2692
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,133
Shamela0003722,0742Mizzi.TahdhibKamal,1,197
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,4,1003
Shamela0004445,0774IbnKathir.Bidaya,3,686
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,1207
Shamela0004482,1430IbnJibrin.Fatawa,1,183
Shamela0005756,0855BadrDinCayni.CumdatQari,7,1713
Shamela0005772,0683IbnMunayyir.Mutawari,1,283
Shamela0005899,0406IbnFurakIsbahani.MushkilHadith,2,364
Shamela0006463,0748Dhahabi.Culuww,5,863
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,331
Shamela0006919,0728IbnTaymiyya.ZiyaratQubur,1,179
Shamela0006947,1354RashidRida.Manar,1,162
Shamela0007268,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,222
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,62,38619
Shamela0007318,0748Dhahabi.MukhtasarCuluww,4,588
Shamela0007350,0748Dhahabi.Carsh,8,1887
Shamela0007525,0728IbnTaymiyya.AhadithCawaliMinIbnCarafa,1,167
Shamela0007635,0728IbnTaymiyya.RisalaMadaniyya,1,118
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,11,3763
Shamela0007798,0310Tabari.JamicBayan,1,299
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,773
Shamela0008176,1014MullaCaliQari.MirqatMafatih,6,1175
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,133
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,5,1686
Shamela0008233,0393AbuTahirMukhallis.SabcatMajalis,1,228
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,11,3857
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,5,1219
Shamela0008473,0774IbnKathir.TafsirQuran,7,1613
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,231
Shamela0008680,0280CuthmanIbnSacidDarimi.NaqdImam,1,140
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,2,448
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,177
Shamela0009270,0458Bayhaqi.AsmaWaSifat,7,1493
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,338
Shamela0009313,0257IbnCarafaCabdi.Juz,1,96
Shamela0009561,0600CabdGhaniMuqaddasi.FadailShahrRamadan,1,306
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,325
Shamela0009690,0728IbnTaymiyya.FatawaKubra,6,1790
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,156
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,334
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,3,492
Shamela0010639,0676Nawawi.Adhkar,1,144
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,144
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,317
Shamela0010922,0869IbnKhalilZaynDinQabuni.BisharatMahbub,2,383
Shamela0011123,1349IbnSahmanKhathcami.TanbihDhawiAlbab,2,581
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,3,822
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,248
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,2,575
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,295
Shamela0012014,0676Nawawi.RiyadSalihin,2,406
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,178
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,8,2259
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,2,362
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,411
Shamela0012406,0597IbnJawzi.Muntazam,1,126
Shamela0012415,0458Bayhaqi.SunanSaghir,1,229
Shamela0012444,0297IbnAbiShaybaAbuJacfar.Carsh,7,1732
Shamela0012740,0643DiyaDinMuqaddasi.SifatJanna,1,299
Shamela0012884,0911Suyuti.DurrManthur,4,657
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,325
Shamela0013022,0395IbnMandahMuhammad.RaddCalaJahmiyya,1,207
Shamela0013035,0360AbuBakrAjurri.Sharica,2,399
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,168
Shamela0013043,0369AbuShaykhIsbahani.Cuzma,2,390
Shamela0013084,0380AbuBakrKalabadhi.BahrFawaid,1,203
Shamela0013088,0728IbnTaymiyya.MinTurathShaykh,1,187
Shamela0018381,0728IbnTaymiyya.HamawiyyaKubra,3,1335
Shamela0021537,1420IbnBaz.MajmucFatawa,4,710
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,146
Shamela0021659,0911Suyuti.SahihWaDacif,1,107
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,353
Shamela0021715,0923AhmadQastallani.IrshadSari,8,1808
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,152
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,223
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,630
Shamela0021809,0774IbnKathir.JamicMasanid,1,228
Shamela0022649,0728IbnTaymiyya.QacidaJalila,2,308
Shamela0022666,0728IbnTaymiyya.RisalaTadmuriyya,1,162
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,156
Shamela0022808,0728IbnTaymiyya.FadlAbiBakr,1,179
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,385
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,304
Shamela0023623,1250Shawkani.FathQadir,1,180
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,542
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,154
Shamela0025794,0241IbnHanbal.Musnad,4,1006
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,7,1753
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,91
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,1,119
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,144
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,125
Shamela0026891,0852IbnHajarCasqalani.CawaliMuslimArbacuna,1,253
Shamela0027096,0623IbnCabWahidBukhariMuqaddasi.FadlJihad,2,573
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,288
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,224
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,1,128
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,563
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,1233
Shamela0037458,1307Qannawji.FathBayan,1,185
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,402
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,405
Shamela0097927,0543IbnCarabiIshbili.QanunTawil,1,89
Shamela0117359,0275AbuDawudSijistani.Sunan,2,472
Shia000841Vols,0676Nawawi.Majmuc,1,233
Shia001137,0381IbnBabawayhSaduq.Khisal,1,117
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,101
Shia001432Vols,1111Majlisi.BiharAnwar,1,117
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,255
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,152
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,217
Shia001960,0287IbnAbiCasim.Sunna,2,441
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,136
Shia002178,0597IbnJawzi.DafcShubahTashbih,2,478
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,129
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,131
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,226
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,252
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,431
Shia002642Vols,0728IbnTaymiyya.DaqaiqTafsir,1,187
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,6,1258
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,127
Shia004047,1228IbnSulaymanHalabiRihawi.NukhbatLaali,1,134
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,211
Tafsir04040,1050SadrDinShirazi.Tafsir,1,177
Tafsir06049,1332QutbAtfayyish.HamayanZad,2,631
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,160
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,2,521
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,834
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,131
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,2,425
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,119
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,26,8020
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,2,415
