id,book,alignments,ch_match
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,1,115
Shamela0006947,1354RashidRida.Manar,2,725
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,134
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,3,1151
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,5,689
Shamela0011812,0548Shahrastani.MilalWaNihal,1,82
Shamela0012751,0281IbnAbiDunya.MaqtalCali,1,178
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,109
Shamela0096966,0584IbnMusaHazimi.CujalatMubtadi,3,254
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,1,151
Shia000070Vols,0726CallamaHilli.TahrirAhkam,3,713
Shia000117Vols,0786ShahidAwwal.Durus,4,977
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,2,301
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,1,222
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,111
Shia000207,1031BahaDinCamili.HablMatin,11,3314
Shia000209,1031BahaDinCamili.MashriqShamsayn,10,3172
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,2,343
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,5,1223
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,2,552
Shia000297,1244AhmadNaraqi.CawaidAyyam,1,238
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,4,684
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,2,382
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,3,1138
Shia001115Vols,0274AhmadBarqi.Mahasin,5,741
Shia001122Vols,0329IbnYacqubKulayni.Kafi,9,3582
Shia001135,0381IbnBabawayhSaduq.Ictiqadat,3,1837
Shia001137,0381IbnBabawayhSaduq.Khisal,6,2843
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,1,196
Shia001146,0381IbnBabawayhSaduq.KamalDin,3,405
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,178
Shia001153,0400IbnCaliHarrani.TuhafCuqul,4,1691
Shia001157Vols,0460ShaykhTusi.Istibsar,1,206
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,258
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,32,7942
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,10,3006
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,120,27183
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,7,2226
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,33,7989
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,6,2289
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,4,806
Shia001300,0413ShaykhMufid.Ikhtisas,1,100
Shia001330,0449AbuFathKarajiki.Istibsar,1,770
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,317
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,174
Shia001357,0610MuhammadIbnMashhadi.Mazar,1,72
Shia001362Vols,0664IbnTawus.IqbalAcmal,2,419
Shia001385,0786ShahidAwwal.Arbacuna,1,93
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,149
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,6,2568
Shia001406Vols,1041MirDamad.IthnacasharRisala,1,296
Shia001414,1041MirDamad.RawashihSamawiyya,4,747
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,2,289
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,3,409
Shia001432Vols,1111Majlisi.BiharAnwar,60,17692
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,209
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,4,937
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,9,3006
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,4,1488
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,1213
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,457
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,5,1013
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,219
Shia002748Vols,0460ShaykhTusi.CiddatUsul,1,174
Shia002755,1011IbnShahidThani.MacalimDin,3,488
Shia002756,1031BahaDinCamili.ZubdatUsul,1,83
Shia002757,1071FadilTuniKhurasani.Wafiya,5,1319
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,4,485
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,16,5760
Shia002759BK2,1062NurDinMusawiCamili.ShawahidMakkiyya,1,254
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,2,284
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,1,161
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,2,257
Shia002773,1329MuhammadKazimAkhundKhurasani.KifayatUsul,1,103
Shia002931,0450Najashi.Rijal,42,5392
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,9,1373
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,2,206
Shia002934,0460ShaykhTusi.Fihrist,2,376
Shia002935,0460ShaykhTusi.Rijal,2,187
Shia002936,0500IbnHusaynGhadairiWasiti.Rijal,2,342
Shia002938,0588IbnShahrAshub.MacalimCulama,1,65
Shia002940,0726CallamaHilli.KhulasatAqwal,64,10603
Shia002943,0965ShahidThani.RicayaFiCilmDiraya,7,1469
Shia002944,1011IbnShahidThani.TahrirTawusi,12,1861
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,6,2609
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,172,35316
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,128,23167
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,2,242
Shia002957,1111Majlisi.IjazatHadith,13,2716
Shia002959,1175MuhammadKarabisi.IklilManhaj,7,1368
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,13,3233
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,13,1891
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,3,442
Shia002969,1306MullaCaliKanni.TawdihMaqal,8,1299
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,60,10398
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,18,3959
Shia002976,1334CaliKhaqani.Rijal,17,4642
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,15,2395
Shia002984Vols,1405CaliShahrudi.Mustadrakat,17,1914
Shia002992Vols,1413TajDinKhui.MucjamRijal,92,13752
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,27,2885
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,10,1232
Shia003358,1286IcjazHusaynKunturi.KashfHujub,2,666
Shia003359,1330IbnMusaTabrizi.MiratKutub,1,127
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,9,617
Shia003633,1332HassunBuraqi.TarikhKufa,1,73
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,83,11621
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,3,436
Shia003706,0664IbnTawus.FalahSail,1,231
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,2,940
Shia003759,1345IbnMuhsinKashani.SahifaHadiya,2,793
Shia003764Vols,1359CabbasQummi.Kuna,6,1001
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,3,577
Shia004025,0965ShahidThani.HaqaiqIman,2,342
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,3,454
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,604
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,2,944
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,8,2473
Shia004456Vols,1450Milani.NafahatAzhar,1,209
Shia20200618,0406SharifRadi.NahjBalagha,3,1225
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,6,2516
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,101
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,2,287
Zaydiyya0000079BK1,1029QasimIbnMuhammadImam.JawabMukhtar,2,933
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,3,1071
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,338
Zaydiyya0000180,0368AbuGhalibZurari.TarikhAlZurara,3,288
Zaydiyya0000195,1371MuhsinAminCamili.AbuHusaynZaydShahid,1,161
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,85
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,144
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,3,393
Zaydiyya0000338,1029QasimIbnMuhammadImam.HatfAnfAfak,1,319
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,2,1128
