id,book,alignments,ch_match
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,147
Shamela0011818,0774IbnKathir.NihayaFiFitan,2,502
Shamela0012031,0597IbnJawzi.SifatSafwa,12,5161
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,329
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,3,1904
Shamela0012406,0597IbnJawzi.Muntazam,9,3881
Shamela0012415,0458Bayhaqi.SunanSaghir,3,767
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,842
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,180
Shamela0012884,0911Suyuti.DurrManthur,9,2136
Shamela0012990,0281IbnAbiDunya.Ikhwan,1,349
Shamela0013027,0243HannadIbnSari.Zuhd,3,1177
Shamela0013035,0360AbuBakrAjurri.Sharica,1,230
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,5,1445
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,3,2138
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,1,235
Shamela0013140,0327AbuBakrKharaiti.FadilatShukr,2,1000
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,3,1419
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,2,402
Shamela0021495,0204Shafici.Musnad,2,395
Shamela0021537,1420IbnBaz.MajmucFatawa,1,167
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,194
Shamela0021570,0807NurDinHaythami.MaqsadAli,2,562
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,148
