id,book,alignments,ch_match
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,85
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,204
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,110
Shamela0095829,0911Suyuti.ManahilSafa,1,142
Shamela0096233,0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna,1,87
Shia001432Vols,1111Majlisi.BiharAnwar,1,106
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,192
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,155
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,1,85
Shia003056,0240IbnKhayyatCusfuri.Tabaqat,4,492
Shia003060Vols,0256Bukhari.TarikhSaghir,4,480
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,99
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,136
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,98
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,91
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,140
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,120
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,107
