id,book,alignments,ch_match
ShamAY0034138,0597IbnJawzi.Mawducat,12,1925
ShamAY0034139,0817MajdDinFiruzabadi.RisalaFiBayan,11,2069
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,1,183
ShamAY0034423,0751IbnQayyimJawziyya.TuhfatMawdud,1,143
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,1,153
ShamAY0034815,0911Suyuti.BudurSafira,1,252
ShamAY0035035,1205MurtadaZabidi.IthafSada,6,701
ShamAY0035247,0852IbnHajarCasqalani.TabyinCajab,1,97
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,132
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,2,687
ShamAY0036053,0911Suyuti.CurfWardi,1,122
ShamAY0036182,1014MullaCaliQari.Rasail,10,3332
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,1,120
ShamAY0038386,0751IbnQayyimJawziyya.ManarMunif,95,32023
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,1,104
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,83
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,343
Shamela0001578,0507IbnQaysarani.TadhkiratHuffaz,1,106
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,1,164
Shamela0002671,1250Shawkani.FawaidMajmuca,1,81
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,147
Shamela0003722,0742Mizzi.TahdhibKamal,1,160
Shamela0004445,0774IbnKathir.Bidaya,1,103
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,967
Shamela0005396,0911Suyuti.TawqHamama,1,150
Shamela0005830,0597IbnJawzi.DucafaWaMatrukin,1,156
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,239
Shamela0005963,0902Sakhawi.FathMughith,1,173
Shamela0006056,1014MullaCaliQari.AsrarMarfuca,54,28816
Shamela0006061,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,112
Shamela0006063,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,36,6793
Shamela0006947,1354RashidRida.Manar,4,578
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,217
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,3,477
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,147
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,129
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,354
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,144
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,153
Shamela0009231,0502RaghibIsbahani.Tafsir,1,81
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,468
Shamela0010273,1224IbnCajiba.BahrMadid,1,145
Shamela0010283,0733Nuwayri.NihayatArab,1,74
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,77
Shamela0010517,1450MusaCaffana.Fatawa,8,2896
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,98
Shamela0010843,0385Daraqutni.TacliqatCalaMajruhin,1,191
Shamela0011077,0427Sahmi.TarikhJurjan,1,261
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,169
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,5,2058
Shamela0012317,0562Samcani.Ansab,1,191
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,195
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,149
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,228
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,127
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,150
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,100
Shamela0021723,0911Suyuti.HawiLiFatawi,1,831
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,138
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,168
Shamela0025794,0241IbnHanbal.Musnad,1,115
Shamela0025955,1450CabdKarimKhudayr.SharhNukhbatFikr,2,594
Shamela0035100,0748Dhahabi.TarikhIslam,2,297
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,371
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,109
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,9,2473
Shamela0117359,0275AbuDawudSijistani.Sunan,1,137
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,142
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,85
Shia001432Vols,1111Majlisi.BiharAnwar,1,98
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,160
Shia002240Vols,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,93
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,582
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,15,3544
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,5,2275
Shia003684Vols,0352IbnAhmadKufi.Istighatha,1,172
Shia004456Vols,1450Milani.NafahatAzhar,4,1248
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,145
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,242
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,2,444
