id,book,alignments,ch_match
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,138
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,2,341
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,3,386
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,127
JK001214,0301AbuBakrFaryabi.Qadar,1,135
JK001227,0911Suyuti.SharhSudur,1,125
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,146
JK006474,0327IbnAbiHatimRazi.Tafsir,2,530
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,479
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,135
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,132
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,179
JK007043,0321Tahawi.SharhMushkilAthar,1,152
JK007045,0741KhatibTabrizi.MishkatMasabih,2,306
JK007049,0235IbnAbiShayba.Musnad,1,115
JK007064,1307Qannawji.RawdaNadiyya,1,93
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,120
JK007107,0676Nawawi.KhulasatAhkam,2,275
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,104
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,121
JK008001,0975MuttaqiHindi.KanzCummal,1,157
JK008250Vols,0310Tabari.TahdhibAthar,1,188
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,510
JK009152,0510IbnMascudBaghawi.SharhSunna,1,137
JK009179,0458Bayhaqi.QadaWaQadar,1,153
JK009241,0911Suyuti.HawiLiFatawi,1,77
JK009256BK1,0742Mizzi.TuhfatAshraf,1,118
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,431
JK009313,0942IbnYusufShami.SubulHuda,1,115
JK009336,0606IbnAthirMajdDin.JamicUsul,2,311
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,132
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,118
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,190
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,154
PV2024060602,1450MultipleAuthors.KutubSitta,9,1483
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,476
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,192
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,130
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,308
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,185
Sham19Y0014325,0710IbnRifca.Kifaya,1,101
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,192
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,128
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,144
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,152
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,206
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,101
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,125
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,116
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,302
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,304
Sham19Y0018176,0911Suyuti.Tawshih,1,152
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,285
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,351
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,259
Sham19Y0020869,1450KhalidRibat.JamicIbnHanbalTafsir,1,136
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,158
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,242
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,177
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,336
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,101
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,133
Sham19Y0127700,0797IbnCaquli.Rasf,1,101
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,604
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,200
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,106
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,159
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,559
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,294
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,153
ShamAY0032784,0350MuhammadIbnIbrahim.Fawaid,1,119
ShamAY0033626,0544MuhammadNumayri.Iclam,1,123
ShamAY0033678,0852IbnHajarCasqalani.LadhdhatCaysh,1,134
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,183
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,190
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,450
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,365
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,402
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,180
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,243
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,116
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,218
ShamAY0035249,0303Nasai.CishratNisa,2,222
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,247
ShamAY0035999,1304CabdHayyLaknawi.AhkamSiwak,1,174
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,252
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,189
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,204
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,377
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,190
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,146
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,144
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,126
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,197
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,193
Shamela0001578,0507IbnQaysarani.TadhkiratHuffaz,1,71
Shamela0001727,0261Muslim.Sahih,2,287
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,107
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,184
Shamela0003722,0742Mizzi.TahdhibKamal,1,319
Shamela0004445,0774IbnKathir.Bidaya,1,113
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,140
Shamela0005064,0676Nawawi.IjazFiSharhSunanAbiDawud,1,201
Shamela0005756,0855BadrDinCayni.CumdatQari,2,273
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,92
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,89
Shamela0008273,0281IbnAbiDunya.MatarWaRacd,2,257
Shamela0008473,0774IbnKathir.TafsirQuran,1,180
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,380
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,2,257
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,192
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,103
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,147
Shamela0009356,0275AbuBakrMarrudhi.AkhbarShuyukh,1,112
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,178
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,183
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,385
Shamela0010765,0321Tahawi.AhkamQuran,1,201
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,135
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,235
Shamela0012062,0909IbnMabrid.MahdSawab,1,128
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,131
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,229
Shamela0012415,0458Bayhaqi.SunanSaghir,1,176
Shamela0012534,0197IbnWahbQurashi.MuwattaIbnWahb,1,187
Shamela0012884,0911Suyuti.DurrManthur,1,179
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,190
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,2,388
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,130
Shamela0021715,0923AhmadQastallani.IrshadSari,1,119
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,556
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,222
Shamela0021809,0774IbnKathir.JamicMasanid,3,484
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,3,402
Shamela0025794,0241IbnHanbal.Musnad,6,781
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,101
Shamela0026489,0283IbnIbrahimKhuttali.Dibaj,1,259
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,142
Shamela0026865,0275Anonymous.JuzJamicIbnWahb,1,191
Shamela0028107,0179MalikIbnAnas.Muwatta,1,189
Shamela0029847Vols,0246AbuCaliIbnShadhdhan.Hadith,1,107
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,196
Shamela0035100,0748Dhahabi.TarikhIslam,2,236
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,96
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,131
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,286
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,111
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,296
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,149
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,147
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,87
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,378
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,114
