id,book,alignments,ch_match
Shamela0000738,0297IbnDawudZahiri.Zahra,16,3141
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,11,3343
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,5,602
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,249
Shamela0001000,0681IbnKhallikan.WafayatAcyan,5,1314
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,237
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,3,446
Shamela0001336,0337IbnIshaqZajjaji.Amali,2,214
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,33,15630
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,2,285
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,6,630
Shamela0001733,0360Tabarani.MucjamKabir,3,649
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,10,1984
Shamela0004445,0774IbnKathir.Bidaya,7,2826
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,9,2340
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,2,173
Shamela0005385,1306FikriBasha.NazmLaal,1,136
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,9,1292
Shamela0005446,1119IbnMacsum.AnwarRabic,9,1850
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,2,387
Shamela0005449,0476AclamShantamari.AshcarShucara,15,5192
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,4,891
Shamela0005748,0597IbnJawzi.TanwirGhabash,1,93
Shamela0006723BK2,0992CaliIbnBaliManq.CiqdManzum,1,113
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,7,2777
Shamela0006870,0597IbnJawzi.DhammHawa,9,1463
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,1,820
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,276
Shamela0006911,0322IbnTabataba.CiyarShicr,1,135
Shamela0006945,0328IbnCabdRabbihi.TabaicNisa,4,1279
Shamela0006947,1354RashidRida.Manar,13,2413
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,227
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,398
Shamela0008189,0384IbnCimranMarzubani.AshcarNisa,1,209
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,16,3434
Shamela0008667,0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif,1,69
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,1,94
Shamela0009229,1332ZaynabFawwaz.DurrManthur,2,997
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,7,2018
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,3,471
Shamela0009607,1206Muradi.SilkDurar,1,554
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,158
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,238
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,1,101
Shamela0009770,0634AbuRabicHimyari.Iktifa,3,1524
Shamela0009773,0279Baladhuri.AnsabAshraf,5,782
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,8,650
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,8,1990
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,1,85
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,124
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,98
Shamela0010283,0733Nuwayri.NihayatArab,9,3126
Shamela0010437,0597IbnJawzi.MuthirGharam,1,116
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,2,173
Shamela0010508,0285IbnYazidMubarrad.Fadil,4,744
Shamela0010529,0395AbuHilalCaskari.Awail,3,615
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,21,4823
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,2,288
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,1,96
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,3,449
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,14,3072
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,2112
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,66
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,3,806
Shamela0011758,0565IbnFunduqBayhaqi.TarikhBayhaq,1,117
Shamela0012045,0207Waqidi.FutuhSham,1,120
Shamela0012055,0471CabdQahirJurjani.DalailIcjaz,2,269
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,1,101
Shamela0012317,0562Samcani.Ansab,4,1135
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,190
Shamela0012406,0597IbnJawzi.Muntazam,8,1066
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,83
Shamela0012722,0726Yunini.DhaylMiratZaman,25,8379
Shamela0012848,0280IbnTayfur.BallaghatNisa,2,218
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,119
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,6,2386
Shamela0021554,0285IbnYazidMubarrad.Tacazi,2,240
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,4,1440
Shamela0021744,0861IbnHumam.FathQadir,1,98
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,165
Shamela0023018,0180Sibawayh.KitabSibawayh,3,378
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,84
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,85
Shamela0023622,0068AbdAllahIbnCabbas.GharibQuran,1,198
Shamela0023623,1250Shawkani.FathQadir,2,199
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,85
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,1,269
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,3,593
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,280
Shamela0023735,0626YaqutHamawi.MucjamBuldan,10,2130
Shamela0023775,0255Jahiz.Hayawan,7,1182
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,22,3580
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,1,84
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,2,166
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,10,2366
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,3,489
Shamela0023833,0213IbnHisham.SiraNabawiyya,5,2744
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,3,501
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,3,474
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,131
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,152
Shamela0026484,0645TilimsaniBurri.Jawhara,6,960
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,123
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,84
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,5,858
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,1,185
Shamela0026740,0281IbnHusaynHamdani.Juz,3,1733
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,6,893
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,3,1182
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,81
Shamela0029882,0911Suyuti.NawahidAbkar,2,332
Shamela0031370,0764Safadi.TashihTashif,1,90
Shamela0031373,0393IbnWakicTinnisi.MunsifLiSariq,1,102
Shamela0035100,0748Dhahabi.TarikhIslam,8,2364
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,3,246
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,159
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,75
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayh,3,376
Shamela0037492,0377IbnAhmadFarisi.SharhAbyat,1,84
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,1,94
Shamela0095696,1331IbnAminShinqiti.WasitFiTarajim,5,1990
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,1,98
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,3,330
Shia001432Vols,1111Majlisi.BiharAnwar,1,119
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,3,621
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,5,545
Shia002351,0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf,1,261
Shia002378,1016MuhibbDinHamawi.TanzilAyat,9,3986
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,131
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,85
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,2,386
Shia002958,1120CaliKhanMadani.DarajatRafica,7,1872
Shia002992Vols,1413TajDinKhui.MucjamRijal,2,447
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,35,11172
Shia003714Vols,0734IbnSayyidNas.CuyunAthar,5,2484
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,118
Shia003732Vols,0942IbnYusufShami.SubulHuda,3,1118
Shia003764Vols,1359CabbasQummi.Kuna,1,121
Shia003887Vols,0170KhalilFarahidi.Cayn,1,120
Shia003906Vols,0393IbnHammadJawhari.SihahTajLugha,1,102
Shia003919Vols,0487AbuCubaydBakri.MucjamMaIstacjama,5,890
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,2,304
Shia003965Vols,1205MurtadaZabidi.TajCarus,6,522
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,39,11143
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,226
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,83
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,114
Zaydiyya0000300,0068CabdAllahIbnCabbas.GharibQuran,1,243
Zaydiyya0000376Vols,1187IbrahimHuthiHusayni.NafahatCanbar,1,90
