id,book,alignments,ch_match
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,113
JK000374,0728IbnTaymiyya.BughyatMurtad,2,550
JK000384,0395IbnMandahMuhammad.Iman,1,252
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,21,3234
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,337
JK000475,0303Nasai.SunanKubra,33,5518
JK000477,0385Daraqutni.Sunan,23,3648
JK000481,0287IbnAbiCasim.AhadWaMathani,9,1476
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,2,251
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,2,244
JK000532,0748Dhahabi.TadhkiratHuffaz,3,335
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,34,7599
JK000581,0845Maqrizi.MikhtasarKitabWitr,1,228
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,76
JK000616,0571IbnCasakir.ArbacunaFiHathth,1,289
JK000621,0310IbnAhmadDulabi.Dhariyya,1,201
JK000631,0458Bayhaqi.QiraaKhalfaImam,3,384
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,95
JK000657,0535QawwamSunna.DalailNubuwwa,1,414
JK000677,0204Shafici.SunanMathura,5,1091
JK000679,0279Tirmidhi.CilalKabir,2,207
JK000711,0458Bayhaqi.BayanKhata,1,222
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,16,2122
JK000735,0303Nasai.CamalYawmWaLayla,1,255
JK000753,0911Suyuti.TabaqatHuffaz,5,682
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,30,6542
JK000781,0478ImamHaramaynJuwayni.BurhanFiUsulFiqh,1,157
JK000786,0235IbnAbiShayba.Musannaf,21,3259
JK000791,0597IbnJawzi.ZadMasir,2,212
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,2,299
JK000914,0771Subki.TabaqatShaficiyyaKubra,5,965
JK000916,0571IbnCasakir.TarikhDimashq,33,5715
JK000917,0543IbnCarabiIshbili.AhkamQuran,7,1182
JK000927,0362AbuFarajIsbahani.Aghani,1,131
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,211
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,18,3060
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,132
JK000998,1250Shawkani.BadrTalic,3,614
JK001012,1250Shawkani.TuhfatDhakirin,4,924
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,117
JK001114,0911Suyuti.BastKaff,1,135
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,139
JK001127,0281IbnAbiDunya.Tahajjud,1,123
JK001211,0488IbnFutuhHumaydi.TafsirGharib,1,94
JK001226,0744IbnCabdHadi.SarimMunki,1,170
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,13,2168
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,2,580
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,173
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,175
JK001288,0458Bayhaqi.ZuhdKabir,1,187
JK001293BK1,0748Dhahabi.MizanIctidal,3,459
JK001297,0509IbnShahridarDaylami.Firdaws,2,248
JK001330,0874IbnTaghribirdi.NujumZahira,1,106
JK001336,0850ShihabDinIbshihi.Mustatraf,2,289
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,5,868
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,76
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,123
JK003504,0249Azraqi.AkhbarMakka,1,150
JK003609,0764Safadi.WafiBiWafayat,14,2943
JK005001,1304CabdHayyLaknawi.AtharMarfuca,2,561
JK005004,0911Suyuti.LaaliMasnuca,4,875
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,5,1243
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,4,683
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,7,788
JK006476,0489IbnMuhammadSamcani.TafsirQuran,5,453
JK006800,0224QasimIbnSalam.Amwal,1,124
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,100
JK006838,0458Bayhaqi.DalailNubuwwa,8,1672
JK006875,1206IbnCabdWahhab.MufidMustafid,1,285
JK006897,1206IbnCabdWahhab.Hadith,50,7855
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,234
JK006922,0328IbnQasimAnbari.ZahirFiMacani,1,17
JK006950,0728IbnTaymiyya.RasailWaFatawa,26,3780
JK007006,1031CabdRaufMunawi.TaysirBiSharh,4,364
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,148
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,119
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,105
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,13,2045
JK007040,0370AbuMansurAzhari.TahdhibLugha,8,1083
JK007049,0235IbnAbiShayba.Musnad,4,825
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,6,814
JK007063,0597IbnJawzi.Tabsira,1,90
JK007064,1307Qannawji.RawdaNadiyya,8,1007
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,51,8762
JK007074,0974IbnHajarHaytami.FatawaKubra,2,347
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,164
JK007083,0744IbnCabdHadi.MuharrirFiHadith,19,3241
JK007107,0676Nawawi.KhulasatAhkam,66,11210
JK007114,1004ShamsDinRamli.HashiyatRamli,1,116
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,322
JK007128,0597IbnJawzi.KashfMushkil,4,536
JK007141,1069IbnAhmadShihabDinQalyubi.Hashiyatan,2,288
JK007142,0957ShihabDinRamli.HashiyatCumayra,1,146
JK008250Vols,0310Tabari.TahdhibAthar,3,415
JK009151,0771TajDinSubki.RafcHajib,1,146
JK009154,0696IbnZahiri.Mashyakha,4,664
JK009179,0458Bayhaqi.QadaWaQadar,2,633
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,2,363
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,179
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,6,1212
JK009249,0911Suyuti.TuhfatAbrar,1,67
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,148
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,11,1734
JK009291,0320IbnMuhammadBayhaqi.Mahasin,3,404
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,29,4455
JK009365,1031BahaDinCamili.Kashkul,1,97
JK009390,1423CabbasAhmadSaqr.JamicAhadith,55,9268
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,155
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,15,3191
JK010001,1225IbnNasirNajdi.FawakihCidhab,16,2461
JK010398,0728IbnTaymiyya.HijabMara,1,143
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,696
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,141
JK011068,0833IbnJazari.ManaqibAsadGhalib,2,370
JK011184,0750IbnTurkamani.JawharNaqi,1,218
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,120
JK011499,0180IbnJacfarAnsari.HadithIsmacil,7,1472
JK011548,0294IbnNasrMarwazi.SalatWitr,1,215
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,1,138
JK011633,0340IbnAcrabiBasri.Mucjam,2,505
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,2,473
JK011712,1004ShamsDinRamli.FatawaRamli,2,314
Kraken210323052121,1420CaliAhmadNadwi.QawacidFiqhiyya,1,131
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,134
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,16,3868
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,1,102
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,5,1020
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,2,297
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,110
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,1,78
Noorlib0025675,0384IbnJuljul.TabaqatAtibbaWaHukama,1,108
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,15,2336
Sham19Y0001729,0354IbnHibbanBusti.Sahih,49,8455
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,2,333
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,5,781
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,22,3708
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,194
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,106
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,382
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,2,343
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,16,2578
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,110
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,4,502
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,39,6661
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,103
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,7,766
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,35,5789
Sham19Y0013244,0803NasirDinIbnZurayq.ManTakallamaFihiDaraqutni,1,91
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,80
Sham19Y0013252,0804IbnMulaqqin.Tawdih,52,7461
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,93
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,4,787
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,24,4049
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,37,6197
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,29,4180
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,13,2427
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,4,450
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,298
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,81,12771
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,11,1584
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,16,2204
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,3,469
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,8,1061
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,8,993
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,124
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,164
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,160
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,43,6737
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,2,327
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,3,419
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,3,446
Sham19Y0014299,0911Suyuti.CuqudZabarjad,2,179
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,65,10976
Sham19Y0014313,0899Rajraji.RafcNiqab,4,660
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,133
Sham19Y0014325,0710IbnRifca.Kifaya,50,7878
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,138
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,95
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,307
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,10,1652
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,203
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,6,828
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,17,2750
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,3,401
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,9,1454
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,92,13611
Sham19Y0014608,0397IbnQassar.CuyunAdilla,5,533
Sham19Y0014827,0825IbnNurDin.TaysirBayan,7,917
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,14,2235
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,5,870
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,21,3227
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,42,6320
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,232
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,8,998
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,24,3928
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,2,394
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,3,402
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,142
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,384
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,73,11914
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,5,920
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,37,6057
Sham19Y0016983,0885IbnSulaymanCalaDinMardawi.TahrirManqul,1,132
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,203
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,47,7719
Sham19Y0017090,0911Samhudi.MaqalatMusfira,2,339
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,7,832
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,84
Sham19Y0017349,1307Qannawji.TajMukallal,2,307
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,10,1439
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,213
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,2,256
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,13,1927
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,120
Sham19Y0017533,0909IbnCabdHadi.IdahTuruqIstiqama,1,123
Sham19Y0017535,0909IbnCabdHadi.Nihaya,1,116
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,110
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,16,2880
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,1,86
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,34,5377
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,131
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,40,6622
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,12,1738
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,9,1140
Sham19Y0017791,0854IbnMalak.SharhMasabih,24,3923
Sham19Y0017796,1272HasanBaytar.IrshadCibad,1,152
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,5,539
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,4,503
Sham19Y0017817,0561CabdQadirJilani.Ghunya,7,1565
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,198
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,1,128
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,20,3873
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,64,10158
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,11,1739
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,29,4597
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,29,4316
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,27,4633
Sham19Y0018176,0911Suyuti.Tawshih,32,4988
Sham19Y0018192,0804IbnMulaqqin.Ashbah,2,336
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,106
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,115
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,6,1018
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,6,857
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,3,688
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,91
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,1,164
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,2,241
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,4,569
Sham19Y0018569,0661Turibishti.Muyassar,1,135
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,5,798
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,3,303
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,4,467
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,2,277
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,214
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,44,6601
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,297
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,7,1030
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,30,4414
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,2,345
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,124
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,80,12318
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,134
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,45,8030
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,20,3074
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,308
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,14,2008
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,4,736
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,14,2457
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,91,14941
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,15,2218
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,12,1984
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,28,3772
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,8,1175
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,18,2450
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,2,288
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,419
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,103
Sham19Y0032197,0957ShihabDinRamli.FathRahman,5,820
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,5,604
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,2,258
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,228
Sham19Y0036114,0255CabdAllahDarimi.Sunan,10,1706
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,35,5045
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,14,1904
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,8,1030
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,68
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,2,266
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,113
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,107
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,4,708
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,66,10202
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,2,398
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,8,1007
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,45,7330
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,27,5025
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,55,8353
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,7,807
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,2,296
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,180
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,19,3345
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,136
Sham19Y0127660,0532IbnCabadaDani.Ima,3,528
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,20,3109
Sham19Y0127677,0911Suyuti.JamicKabir,150,24067
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,202
Sham19Y0127700,0797IbnCaquli.Rasf,28,4650
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,8,1170
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,3,347
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,32,5402
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,120,18144
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,270
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,253
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,6,1071
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,22,3953
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,1,124
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,2,577
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,178
Sham19Y0132971,0463IbnCabdBarr.Istighna,7,966
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,372
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,173
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,157
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,1,105
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,56,7943
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,3,359
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,13,2318
Sham19Y0146127,0748Dhahabi.Muhadhdhab,109,17714
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,5,654
Sham19Y0147311,1083IbnBalabanDimashqi.MukhtasarIfadat,1,82
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,7,1274
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,8,1033
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,1,71
Sham19Y0147669,0728IbnTaymiyya.QacidaFiQatlKuffar,1,161
Sham19Y0147671,0772IbnHasanJamalDinIsnawi.MatalicDaqaiq,2,479
Sham19Y0147913,0771SharifTilimsani.MiftahWusul,1,178
Sham19Y0148271,0597IbnJawzi.JamicMasanid,43,8196
Sham19Y0148486,0458Bayhaqi.SunanKubra,109,17924
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,146
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,20,3175
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,15,2357
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,4,527
Sham19Y0150639,0911Suyuti.MirqatSucud,1,98
Sham19Y0150676,0942KhalilTatai.JawahirDurar,8,1747
Sham19Y0150960,1150IbnCaqila.Ziyada,4,844
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,2,326
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,2,213
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,2,254
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,19,3831
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,3,399
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,94
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,2,444
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,28,4827
ShamAY0032764,0550IbnBahramHarami.Fawaid,2,558
ShamAY0032774,0643IbnCumarMaqdisi.Juz,1,167
ShamAY0032777,0198SufyanIbnCuyayna.JuzFihiHadith,1,114
ShamAY0032778,0643DiyaDinMuqaddasi.DhikrCaqabatayn,1,135
ShamAY0032780,0643IbnCisaMaqdisi.SiratJarir,1,204
ShamAY0032784,0350MuhammadIbnIbrahim.Fawaid,1,131
ShamAY0032795,0399AbuMuslimBaghdadi.Amali,1,137
ShamAY0032796,0390IbnGhawri.Imla,1,106
ShamAY0032825,0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar,1,192
ShamAY0032841,0515AbuCaliHaddad.Mucjam,1,107
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,103
ShamAY0032850,0318IbnMuhammadHashimi.HadithIbnMascud,1,232
ShamAY0032852,0527AbuGhalibIbnBanna.Mashyaka,1,149
ShamAY0032853,0457AbuCuthmanIbnAbiSacidCayyar.Fawaid,1,162
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,91
ShamAY0032902,0530FurawiSacidi.Arbacun,1,128
