id,book,alignments,ch_match
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,207
Hindawi079174709,1450SamirNurDinDardur.MalhamatJazair,1,178
Hindawi080313908,1350MuhammadSibaci.AbtalMisr,1,236
Hindawi081316951,1371ZakiMubarak.Tasawwuf,3,691
Hindawi083096496,1396RaifKhuri.FikrCarabiHafith,1,279
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,1,180
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,3,858
Hindawi085315384,1361CabdAllahHusayn.TarikhMinQablTarikh,2,327
Hindawi090938482,1414ZakiNajibMahmud.ShuruqMinGharb,2,891
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,4,852
Hindawi092024806,1373AhmadAmin.FajrIslam,1,108
Hindawi092480704,1338TahirJazairi.AshharAmthal,1,146
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,2,912
Hindawi095926405Vols,0375IkhwanSafa.Rasail,2,309
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,2,210
JK000001,0505Ghazali.IhyaCulumDin,2,582
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,172
JK000020,0444AbuCamrDani.SunanWarida,1,274
JK000021,0458Bayhaqi.ShucabIman,9,1791
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,715
JK000028,0728IbnTaymiyya.Istiqama,1,218
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,92
JK000055,0181IbnMubarak.Zuhd,1,462
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,112
JK000060,0751IbnQayyimJawziyya.Fawaid,3,360
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,103
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,105
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,8,1633
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,4,397
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,8,1113
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,458
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,3,571
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,8,1030
JK000099,0751IbnQayyimJawziyya.Salat,1,188
JK000100,0751IbnQayyimJawziyya.ShifaCalil,6,864
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,227
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,265
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,4,414
JK000122,0456IbnHazm.IhkamFiUsulAhkam,9,1723
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,176
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,393
JK000140,0279Tirmidhi.Sunan,3,666
JK000141,0273IbnMaja.Sunan,1,131
JK000142,0275AbuDawudSijistani.Sunan,2,328
JK000147,0204Shafici.Umm,1,95
JK000155,0505Ghazali.Mankhul,1,133
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,244
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,120
JK000165,1255Shawkani.NaylAwtar,3,436
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,1,91
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,482
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,4,935
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,103
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,148
JK000266,0483IbnAhmadSarakhsi.Mabsut,3,401
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,95
JK000298,1031CabdRaufMunawi.FaydQadir,1,113
JK000299,0861IbnHumam.SharhFathQadir,1,158
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,94
JK000330,0728IbnTaymiyya.JawabSahih,7,943
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,189
JK000343,0456IbnHazm.FisalFiMilal,1,214
JK000351,0728IbnTaymiyya.HasanaWaSayyia,3,651
JK000362,0728IbnTaymiyya.DarTacarud,4,972
JK000365,0728IbnTaymiyya.MinhajSunna,3,529
JK000367,0728IbnTaymiyya.IqtidaSirat,1,147
JK000368,0728IbnTaymiyya.Safadiyya,2,243
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,2,351
JK000373,0728IbnTaymiyya.Nubuwwat,5,866
JK000374,0728IbnTaymiyya.BughyatMurtad,2,470
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,113
JK000376,0728IbnTaymiyya.QacidaJalila,1,145
JK000378,0728IbnTaymiyya.DaqaiqTafsir,3,344
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,106
JK000381,0728IbnTaymiyya.MajmucFatawa,33,5498
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,3,631
JK000384,0395IbnMandaMuhammad.Iman,1,123
JK000435,0211CabdRazzaqSancani.Tafsir,2,218
JK000465,1255Shawkani.FathQadir,2,406
JK000467,0405HakimNaysaburi.Mustadrak,5,1080
JK000470,0204AbuDawudTayalisi.Musnad,1,175
JK000474,0360Tabarani.MucjamKabir,2,282
JK000475,0303Nasai.SunanKubra,7,1923
JK000482,0241IbnHanbal.FadailSahaba,1,118
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,136
JK000484,0458Bayhaqi.SunanKubra,4,569
JK000485,0307AbuYaclaMawsili.Musnad,3,562
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,383
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,233
JK000549,0181IbnMubarak.Jihad,1,109
JK000576,0335IbnKulaybShashi.Musnad,2,505
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,374
JK000599,0360Tabarani.AhadithTiwal,1,296
JK000629,0597IbnJawzi.CilalMutanahiyya,1,211
JK000637,0807NurDinHaythami.MajmacZawaid,5,807
JK000653,0307IbnHarunRuyani.Musnad,1,130
JK000675,0360Tabarani.Duca,1,255
JK000707,0807NurDinHaythami.MawaridZaman,3,779
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,2,409
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,429
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,120
JK000742,0369AbuShaykhIsbahani.Cuzma,1,151
JK000747,0303Nasai.FadailSahaba,1,105
JK000786,0235IbnAbiShayba.Musannaf,4,573
JK000791,0597IbnJawzi.ZadMasir,35,7196
JK000805,1206IbnCabdWahhab.MasailJahiliyya,1,247
JK000842,0255CabdAllahDarimi.Sunan,2,322
JK000883,0360Tabarani.MucjamAwsat,4,717
JK000888,0977KhatibShirbini.MughniMuhtaj,1,134
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,171
JK000911,0630IbnAthirCizzDin.Kamil,2,374
JK000916,0571IbnCasakir.TarikhDimashq,27,7008
JK000917,0543IbnCarabiIshbili.AhkamQuran,6,1101
JK000927,0362AbuFarajIsbahani.Aghani,6,1324
JK000947,0320HakimTirmidhi.Amthal,2,600
JK000961,1307Qannawji.HusnUswa,1,105
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,283
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,200
JK001080,1117IbnMuhammadSharafDinDimyatti.IthafFudalaBashar,1,114
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,2,215
JK001110,0505Ghazali.JawahirQuran,15,2928
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,451
JK001226,0744IbnCabdHadi.SarimMunki,2,245
JK001232,0310Nawbakhti.FiraqShica,1,473
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,257
JK001286,0809IbnQunfudh.WasilatIslam,1,146
JK001292,0665AbuShama.IbrazMacani,1,152
JK001295,0911Suyuti.Itqan,1,120
JK001297,0509IbnShahridarDaylami.Firdaws,4,606
JK001303,0911Suyuti.KhasaisKubra,1,97
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,164
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,149
JK001332,0320HakimTirmidhi.NawadirUsul,5,1325
JK001336,0850ShihabDinIbshihi.Mustatraf,1,239
JK001414,0728IbnTaymiyya.FatawaKubra,1,228
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,14,2661
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,115
JK001496,0538JarAllahZamakhshari.Kashshaf,23,3785
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,208
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,290
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,194
JK006474,0327IbnAbiHatimRazi.Tafsir,2,387
JK006476,0489IbnMuhammadSamcani.TafsirQuran,9,1220
JK006478,0606FakhrDinRazi.MafatihGhayb,37,6912
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,156
JK006838,0458Bayhaqi.DalailNubuwwa,5,1065
JK006875,1206IbnCabdWahhab.MufidMustafid,1,216
JK006877,1206IbnCabdWahhab.Kabair,2,265
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,1,167
JK006897,1206IbnCabdWahhab.Hadith,1,190
JK006950,0728IbnTaymiyya.RasailWaFatawa,8,1044
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,613
JK007005,0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh,1,145
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,123
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,170
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,24,4534
JK007040,0370AbuMansurAzhari.TahdhibLugha,3,301
JK007043,0321Tahawi.SharhMushkilAthar,2,302
JK007044,1014MullaCaliQari.MirqatMafatih,3,494
JK007045,0741KhatibTabrizi.MishkatMasabih,2,389
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,366
JK007064,1307Qannawji.RawdaNadiyya,2,220
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,497
JK007070,0974IbnHajarHaytami.Zawajir,4,837
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,856
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,139
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,107
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,188
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,234
JK008001,0975MuttaqiHindi.KanzCummal,26,5131
JK009139,0450AbuHasanMawardi.HawiKabir,1,121
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,395
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,122
JK009152,0510IbnMascudBaghawi.SharhSunna,4,844
JK009158,0360AbuBakrAjurri.Sharica,1,96
JK009174,0281IbnAbiDunya.QasrAmal,1,168
JK009226,0499MurshidYahyaIbnShajari.Amali,4,815
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,251
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,642
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,156
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,100
JK009237,0638IbnCarabi.FutuhatMakkiyya,6,1501
JK009257,0465IbnHawazinQushayri.LataifIsharat,3,501
JK009261,1258IbnCabdSalamTusuli.Bahja,1,104
JK009265,0774IbnKathir.NihayaFiFitan,15,3109
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,48,9411
JK009268,0730NizamDinNaysaburi.GharaibQuran,43,9135
JK009270,0885BurhanDinBiqaci.NazmDurar,39,6373
JK009274,0911Suyuti.FathKabir,5,920
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,814
JK009313,0942IbnYusufShami.SubulHuda,5,974
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,312
JK009325,0562IbnHamdun.TadhkiraHamduniyya,7,1266
JK009336,0606IbnAthirMajdDin.JamicUsul,6,1116
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,31,6328
JK009390,1423CabbasAhmadSaqr.JamicAhadith,25,5277
JK009396,0450AbuHasanMawardi.NukatWaCuyun,45,8571
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,184
JK010001,1225IbnNasirNajdi.FawakihCidhab,22,3487
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,430
JK010181,0502RaghibIsbahani.TafsilNashatayn,1,109
JK010189,1014MullaCaliQari.FaydMucin,1,127
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,85
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,246
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,659
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,337
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,120
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,471
JK011442,0224QasimIbnSallam.NasikhWaMansukh,2,406
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,149
Kraken21040812,0973CabdWahhabShacrani.Tanbih,1,126
Kraken2106220218081,0322AbuHatimRazi.Zina,2,410
Kraken210622021811,0322AbuHatimRazi.Islah,2,557
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,138
Kraken22021606121201,0697IbnWasil.TajridAghani,1,459
Kraken22021802055201,0656AhmadRassas.KhulasaNafica,1,137
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,3,689
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,104
Kraken220413202142,0600CammarBidlisi.BahjatTaifa,1,177
Kraken220413203004,0652Mahalli.HadaiqWardiyya,11,3602
Kraken220414225509,0505Ghazali.MinhajCabidin,1,396
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,181
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,400
LMN20251118,0434MultipleDruze.RasailHikmaB,1,221
MMS00013,0845Maqrizi.KhabarCanBashar,3,660
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,4,1343
Masaha000221,0350IbnJahham.Tawil,2,406
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,24,4374
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,124
Masaha000998Vols,0436SharifMurtada.Rasail,2,681
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,348
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,162
Masaha001130Vols,0965ShahidThani.Istiqsa,1,155
Masaha001842Vols,0413ShaykhMufid.Irshad,1,301
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,106
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,115
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,7,2524
Masaha002070,0380IbnIbrahimNucmani.Ghayba,1,167
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,5,815
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,527
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,466
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,3,654
Masaha003390Vols,0436SharifMurtada.Amali,3,661
Masaha003448Vols,0436SharifMurtada.Dharica,1,171
Masaha003535,0274AhmadBarqi.Rijal,1,132
Masaha003709,0911Suyuti.AsmaBiqac,1,125
Masaha004555,0145MufaddalIbnCumarJucfi.Tawhid,4,1699
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,2,231
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,1,460
Masaha004743,0436SharifMurtada.TanzihAnbiya,4,776
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,121
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,194
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,133
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,16,2438
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,12,1819
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,49,8917
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,133
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,2,503
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,144
Noorlib0010827,0557IbrahimBinHusaynHamidi.KanzWalad,1,142
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,1,232
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,1,123
Noorlib0023588,0872CimadDinIdris.ZahrMacani,1,195
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,234
Noorlib0038508,0363QadiNucman.AsasTawil,1,124
PV2024060601,1450MultipleAuthors.KutubArbaca,10,2022
PV2024060602,1450MultipleAuthors.KutubSitta,9,1941
QuranAnalysis001,0001Quran.Mushaf,42,9265
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,12,4221
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,2,438
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,463
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,218
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,489
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,5,1482
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,153
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,183
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,44,8539
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,406
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,3,755
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,145
Rafed0002478,0726CallamaHilli.BabHadiCashar,1,124
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,192
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,21,4043
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,136
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,153
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,4,1452
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,44,9121
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,147
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,3,908
Rafed0003489,0774IbnKathir.MucjizatNabi,1,111
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,6,1599
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,2,382
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,4,952
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,1,210
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,11,1702
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,10,2336
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,9,1573
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,2,366
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,34,6190
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,95
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,794
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,100
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,237
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,4,1108
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,191
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,381
Sham19Y0013550,0716NajmDinTufi.Isharat,13,2131
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,546
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,128
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,175
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,152
Sham19Y0014075,0723IbnFuwati.MajmacAdab,3,329
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,596
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,207
Sham19Y0014310,0520IbnRushdJadd.Masail,2,300
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,258
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,19,2819
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,135
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,6,879
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,13,2416
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,540
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,132
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,269
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,91
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,325
Sham19Y0016775,0377IbnAhmadFarisi.MasailBasriyyat,1,89
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,3,620
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,255
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,265
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,645
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,448
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,423
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,148
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,274
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,561
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,264
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,188
Sham19Y0018144,0316AbuCawana.Mustakhraj,5,1094
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,227
Sham19Y0018176,0911Suyuti.Tawshih,1,191
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,124
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,4,501
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,6,1135
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,494
Sham19Y0020587,0728IbnTaymiyya.Iman,1,212
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,328
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,506
Sham19Y0020643,1346CabdQadirBadran.Jawahir,2,281
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,94
Sham19Y0020869,1450KhalidRibat.JamicIbnHanbalTafsir,2,457
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,29,4434
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,195
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,116
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,1,178
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,41,8319
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,37,6932
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,547
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,288
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,423
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,1,143
Sham19Y0037562,1420CaliTantawi.TacrifCamm,2,447
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,646
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,121
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,194
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,3,355
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,186
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,138
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,533
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,117
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,469
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,137
