id,book,alignments,ch_match
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,288
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,145
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,235
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,4,710
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,177
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,140
ShamAY0033596,0238IbnHabibQurtubi.WasfFirdaws,1,139
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,339
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,4,752
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,366
ShamAY0038316,0728IbnTaymiyya.Intisar,1,134
ShamIbadiyya0000007,0570AbuYacqubWarjalani.DalilWaBurhan,1,168
Shamela0000041,0510IbnMascudBaghawi.Tafsir,8,1179
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,290
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,313
Shamela0000894,1450MawqicIslam.Fatawa,1,156
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,308
Shamela0001038,0456IbnHazm.Rasail,1,156
Shamela0001524,0845Maqrizi.ImtacAsmac,1,196
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,158
Shamela0004445,0774IbnKathir.Bidaya,3,608
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,356
Shamela0006879,1307Qannawji.Yaqza,4,642
Shamela0006886,1255Shawkani.WilayatAllah,1,158
Shamela0006947,1354RashidRida.Manar,2,475
Shamela0007798,0310Tabari.JamicBayan,2,220
Shamela0008473,0774IbnKathir.TafsirQuran,11,2057
Shamela0008612,1450SalihFawzan.MajmucFatawa,1,178
Shamela0009220,0728IbnTaymiyya.Iklil,1,165
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,169
Shamela0009693,1304AhmadFarisShidyaq.SaqCalaSaq,1,116
Shamela0010273,1224IbnCajiba.BahrMadid,5,954
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,193
Shamela0010523,0406IbnFurakIsbahani.Tafsir,4,687
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,290
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,179
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,1,158
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,72
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,260
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,9,1552
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,104
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,3,480
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,7,1203
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,12,2319
Shamela0023628,0741KhazinBaghdadi.LubabTawil,5,797
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,6,960
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,116
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,9,1777
Shamela0037458,1307Qannawji.FathBayan,6,915
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,212
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,150
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,150
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,172
Shia001432Vols,1111Majlisi.BiharAnwar,12,1929
Shia001625,1402SayyidTabatabai.SunanNabi,2,418
Shia002333,0148AbuHamzaThumali.Tafsir,2,324
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,521
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,326
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,206
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,149
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,414
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,2,303
Shia004456Vols,1450Milani.NafahatAzhar,1,177
Shia004673Vols,1008DawudAntaki.TadhkiratUliAlbab,1,107
SyriacStudies00001,0300Anonymous.RisalataHashimiWaKindi,1,196
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,154
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,462
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,185
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,2,266
Tafsir04038,0329IbnIbrahimQummi.Tafsir,2,342
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,126
Tafsir04056,1402SayyidTabatabai.TafsirMizan,4,662
Tafsir06048,0280HudHawwari.Tafsir,2,370
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,537
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,109
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,13,1879
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,231
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,1,169
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,2,447
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,4,744
Zaydiyya0000075BK18,0246QasimRassi.TathbitImama,1,182
Zaydiyya0000076BK16,0298HadiIlaHaqqYahya.RaddCalaHasan,1,141
Zaydiyya0000185,1450MuhammadTijaniSamawi.ThummaIhtadayt,1,94
Zaydiyya0000206,1450Anonymous.IsmacilWaIshaq,1,235
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,244
Zaydiyya0000401,0298HadiIlaHaqqYahya.SharhBalighMudrik,1,290
