id,book,alignments,ch_match
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,104
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,1295
Shamela0004445,0774IbnKathir.Bidaya,6,1549
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,494
Shamela0005446,1119IbnMacsum.AnwarRabic,2,347
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,171
Shamela0006439,0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya,2,606
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,245
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,6,1559
Shamela0006947,1354RashidRida.Manar,3,712
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,194
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,4,947
Shamela0009107BK2,0399AbuBakrBaqqal.MuntaqaMukhallisiyyat,1,305
Shamela0009107BK5,0393AbuTahirMukhallis.SabcatMajalis,6,1448
Shamela0009353,0842IbnNasirDinDimashqi.AhadithSitta,6,1534
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,1,290
Shamela0009379,0597IbnJawzi.BirrWaSila,1,128
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,3,780
Shamela0009619,0597IbnJawzi.Mashyakha,1,248
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,310
Shamela0010428BK11,0255Jahiz.CadawaWaHasad,1,266
Shamela0010479,1205MurtadaZabidi.Amali,1,185
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,5,1315
Shamela0010758,1150IbnCaqila.FawaidJalila,1,145
Shamela0011026,0655CabdMuncimTaqiDinShafici.Fawaid,2,713
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,449
Shamela0012406,0597IbnJawzi.Muntazam,3,717
Shamela0012531,0748Dhahabi.MucjamShuyukh,2,444
Shamela0012532,0721IbnRushaydSabti.MalCayba,2,546
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,159
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,167
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,3,677
Shamela0012862,0807NurDinHaythami.KashfAstar,1,243
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,2,545
Shamela0021542,0911Suyuti.DurarMuntathira,1,138
Shamela0021556,0562Samcani.Muntakhab,1,126
Shamela0021659,0911Suyuti.SahihWaDacif,1,227
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,407
Shamela0021809,0774IbnKathir.JamicMasanid,2,445
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,3,344
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,4,997
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,7,1978
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,2,336
Shamela0026341,0317AbuQasimBaghawi.AhadithTalut,5,1104
Shamela0026370,0630IbnHajib.CawaliMalik,1,233
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,1,165
Shamela0026389,0771TajDinSubki.MucjamShuyukh,6,1501
Shamela0026463,0544QadiCiyad.Ghunya,1,321
Shamela0026484,0645TilimsaniBurri.Jawhara,4,912
Shamela0026542,0535QadiMaristan.Mashyakha,2,400
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,3,636
Shamela0026557,0671IbnCabdMuncimHanbaliHarrani.Juz,6,1490
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,2,357
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,14,3383
Shamela0026802,0750AbuHafsQazwini.Mashyakha,2,430
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,248
Shamela0029617,0733IbnJamacaBadrDinHamawi.AhadithTusaciyya,5,1199
Shamela0029932,0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat,21,5798
Shamela0030586,0420IbnMuhammadDimashqi.ArbacunaBuldaniyya,1,176
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,4,1002
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,5,1239
Shamela0030731,0599IbnHasanCabdi.Juz,1,112
Shamela0030750,0613AbuYumnKindi.KhabarShicr,11,4857
Shamela0035100,0748Dhahabi.TarikhIslam,4,883
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,386
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,218
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,1,88
Shia001299,0413ShaykhMufid.Amali,1,82
Shia001432Vols,1111Majlisi.BiharAnwar,7,1252
Shia001944,0281IbnAbiDunya.CaqlWaFadluh,1,93
Shia002261Vols,0911Suyuti.JamicSaghir,1,220
Shia002958,1120CaliKhanMadani.DarajatRafica,3,289
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,2,417
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,846
Shia003698,0571IbnCasakir.TarjamatHasan,1,266
Shia003699,0571IbnCasakir.TarjamatHusayn,1,182
Shia004000,0447AbuSalahHalabi.TaqribMacarif,1,108
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,208
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,527
